epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34072519391017575,-0.2577085085077157,-3.441378587169843,3.441378587169843,6.0,0.1470063676664933,0.10318723856177126,-0.32471084302252945
1,-0.3307277708787797,-0.25067911304255497,-3.444577776768356,3.444577776768356,6.0,0.14654515451685793,0.10363688407795589,-0.32166214316841224
2,-0.3207350538152703,-0.24360805543541267,-3.4477400675315923,3.4477400675315923,6.0,0.14609882842782354,0.10407698833914714,-0.3182855465157638
3,-0.31074951844891635,-0.23649815922941123,-3.450861399942391,3.450861399942391,6.0,0.14566789186916201,0.10450686929175255,-0.31457778622948884
4,-0.30077399377725356,-0.2293525708982583,-3.4539376266789494,3.4539376266789494,6.0,0.14525283875323305,0.10492584169998187,-0.31053675023797644
5,-0.2908116768868905,-0.22217477457281823,-3.4569645327423406,3.4569645327423406,6.0,0.14485415061981033,0.1053332215372653,-0.30616159547935534
6,-0.28086614661542253,-0.21496860548104935,-3.4599378584974287,3.4599378584974287,6.0,0.14447229249580545,0.1057283308505947,-0.3014528596534407
7,-0.2709413758817469,-0.20773826187392286,-3.4628533255780867,3.4628533255780867,6.0,0.14410770845404858,0.10611050307366253,-0.2964125684392068
8,-0.26104174242815753,-0.20048831514908375,-3.465706665565484,3.465706665565484,6.0,0.14376081690036002,0.10647908875542964,-0.2910443358261923
9,-0.2511720376800778,-0.19322371785694445,-3.468493651283835,3.468493651283835,6.0,0.14343200562622288,0.10683346165830476,-0.28535345502726667
10,-0.2413374734022613,-0.18594980925622595,-3.4712101304842893,3.4712101304842893,6.0,0.14312162667348333,0.10717302516643848,-0.2793469773184977
11,-0.23154368580795798,-0.17867231807407633,-3.473852061608406,3.473852061608406,6.0,0.14282999106715832,0.10749721893037599,-0.2730337760929951
12,-0.2217967367594521,-0.17139736211984188,-3.4764155512400814,3.4764155512400814,6.0,0.14255736348233045,0.10780552565995025,-0.26642459343016
13,-0.21210311168547225,-0.1641314444023217,-3.4788968927717145,3.4788968927717145,6.0,0.1423039569209636,0.10809747796334664,-0.25953206658028505
14,-0.2024697138347037,-0.15688144540919224,-3.4812926057292506,3.4812926057292506,6.0,0.14206992748396097,0.10837266511727423,-0.25237073195620496
15,-0.19290385448670827,-0.14965461122561627,-3.483599475125148,3.483599475125148,6.0,0.14185536933252793,0.10863073964176784,-0.24495700451493052
