epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3639246211829251,-0.2738418344243661,-3.984963319389951,3.984963319389951,5.0,0.1855662585813571,0.08378374070415448,-0.6629102325400118
1,-0.3539256742789392,-0.26691947069406213,-3.9915503495597453,3.9915503495597453,5.0,0.18484689563342174,0.08406767224774206,-0.6602953854514138
2,-0.3439287688194933,-0.2599513291420108,-3.998102068130191,3.998102068130191,5.0,0.18413802752216626,0.08434670415393015,-0.6571618710571613
3,-0.33393513101599,-0.25293922420705944,-4.004612334900146,4.004612334900146,5.0,0.18344016915653394,0.08462046854734502,-0.6534979786434577
4,-0.32394623157950725,-0.24588519525280636,-4.0110747699623515,4.0110747699623515,5.0,0.1827538434288971,0.08488859067270375,-0.649293002973837
5,-0.31396379640486505,-0.23879151790810507,-4.017482768272207,4.017482768272207,5.0,0.18207957938147196,0.08515069040628566,-0.6445373956054228
6,-0.3039898166900805,-0.23166071477156477,-4.023829517915041,4.023829517915041,5.0,0.1814179101133828,0.08540638398803116,-0.6392229215952973
7,-0.2940265584226391,-0.22449556536358048,-4.030108022213815,4.030108022213815,5.0,0.18076937043079577,0.08565528597569913,-0.6333428201049197
8,-0.2840765711265161,-0.21729911518161896,-4.036311125795797,4.036311125795797,5.0,0.18013449424387054,0.08589701141997114,-0.6268919670930423
9,-0.274142695748708,-0.21007468370263632,-4.04243154468969,4.04243154468969,5.0,0.17951381171766986,0.0861311782557112,-0.6198670380023344
10,-0.2642280715532441,-0.2028258711686081,-4.048461900466307,4.048461900466307,5.0,0.1789078461882474,0.08635740990033026,-0.6122666680715986
11,-0.25433614188106524,-0.19555656398520296,-4.05439475836838,4.05439475836838,5.0,0.17831711085961913,0.08657533804551323,-0.604091607650408
12,-0.24447065862518275,-0.188270938559367,-4.060222669299664,4.060222669299664,5.0,0.17774210530210763,0.08678460562351839,-0.5953448696659827
13,-0.23463568526223838,-0.1809734633991986,-4.065938215461047,4.065938215461047,5.0,0.17718331177755103,0.08698486992394837,-0.5860318662039793
14,-0.22483559827426589,-0.1736688992993135,-4.071534059333178,4.071534059333178,5.0,0.17664119142201637,0.08717580583142559,-0.5761605310272194
15,-0.21507508678854947,-0.16636229743733827,-4.077002995612754,4.077002995612754,5.0,0.1761161803218481,0.08735710914910798,-0.5657414247807738
16,-0.2053591502594939,-0.1590589952126773,-4.082338005615051,4.082338005615051,5.0,0.1756086855240176,0.08752849996760109,-0.5547878196295633
17,-0.19569309401495552,-0.15176460966772767,-4.08753231356085,4.08753231356085,5.0,0.17511908102668722,0.0876897260337346,-0.5433157601560371
18,-0.18608252249116825,-0.1444850283447327,-4.092579444074414,4.092579444074414,5.0,0.174647703800522,0.0878405660690583,-0.5313440975191712
19,-0.1765333299858898,-0.13722639744887757,-4.097473280133482,4.097473280133482,5.0,0.17419484989541945,0.08798083298397003,-0.5188944941484898
