epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38101571316948385,0.28556231482128414,-4.218656199307327,4.218656199307327,5.0,0.16712598185868585,0.09277635670109884,0.5666071629706894
1,0.3710207816770861,0.27872544369591484,-4.224166014972972,4.224166014972972,5.0,0.16675560436441272,0.09292549657551571,0.5565576932579773
2,0.3610349029134962,0.2718461584043809,-4.22956070246215,4.22956070246215,5.0,0.16639865114802319,0.09306525921269448,0.5458540957804108
3,0.35106255814830745,0.2649285752793295,-4.234831616440593,4.234831616440593,5.0,0.16605563031715306,0.09319526512225666,0.5344987642980639
4,0.3411087461445035,0.25797728251341384,-4.239970099442244,4.239970099442244,5.0,0.16572703511810832,0.09331515298259727,0.5224972181155323
5,0.33117900790771976,0.2509973642659531,-4.24496754777684,4.24496754777684,5.0,0.16541333885358184,0.09342458442025729,0.5098583540711434
6,0.321279449995886,0.2439944232034404,-4.249815484503577,4.249815484503577,5.0,0.16511498938524177,0.09352324910369983,0.4965946859674748
7,0.3114167658928785,0.23697460095989792,-4.254505639126689,4.254505639126689,5.0,0.16483240325334972,0.09361087010581504,0.48272256579109696
8,0.3015982548304752,0.22994459590880645,-4.25903003347957,4.25903003347957,5.0,0.1645659594579636,0.0936872094759374,0.4682623803363761
9,0.291831837345414,0.2229116775605482,-4.2633810730348385,4.2633810730348385,5.0,0.16431599296149985,0.0937520739470501,0.4532387164100225
10,0.28212606676434027,0.21588369682660183,-4.26755164262351,4.26755164262351,5.0,0.1640827879894864,0.09380532068786472,0.43768048751410804
11,0.27249013571860037,0.2088690913249766,-4.271535205274601,4.271535205274601,5.0,0.16386657122483012,0.09384686299310815,0.4216210148052299
12,0.26293387670699425,0.20187688484429167,-4.275325902604466,4.275325902604466,5.0,0.1636675050104181,0.09387667578920904,0.40509805524158227
13,0.25346775565347207,0.19491668004163143,-4.27891865490272,4.27891865490272,5.0,0.16348568069478564,0.09389480081739043,0.3881537701940696
14,0.24410285735552634,0.18799864342798864,-4.282309258790607,4.282309258790607,6.0,0.16332111227514032,0.09401106188795627,0.37083462844497966
15,0.23485086169609437,0.18113348170170865,-4.285494480082755,4.285494480082755,6.0,0.16317373051024436,0.09418070759417801,0.3531912384538373
16,0.22572400950646437,0.1743324085323156,-4.288472139280708,4.288472139280708,6.0,0.16304337769132668,0.09433786051882972,0.33527810605006214
17,0.21673505702974916,0.16760710098193968,-4.291241186985308,4.291241186985308,6.0,0.16292980327092269,0.09448250845139175,0.31715331531686963
18,0.20789721805350939,0.1609696448862008,-4.293801766453697,4.293801766453697,6.0,0.16283266055579115,0.09461471328330773,0.29887813234375693
19,0.19922409296451757,0.15443246870644747,-4.296155260564749,4.296155260564749,6.0,0.16275150466921973,0.09473461350089435,0.2805165337081263
20,0.1907295842346852,0.1480082656140418,-4.2983043206109635,4.2983043206109635,6.0,0.16268579197855307,0.09484242552742536,0.2621346639393501
21,0.1824277981776023,0.14170990387504445,-4.300252874618671,4.300252874618671,6.0,0.16263488116429858,0.09493844377839573,0.24380022873617835
22,0.17433293321800575,0.13555032596610375,-4.30200611331952,4.30200611331952,6.0,0.1625980360767073,0.09502303932117119,0.22558183324333453
23,0.16645915538396722,0.1295424372605296,-4.303570452454208,4.303570452454208,6.0,0.16257443048387207,0.09509665706577283,0.20754827711874155
24,0.15882046224913096,0.12369898556290998,-4.304953470774629,4.304953470774629,6.0,0.16256315476247735,0.09515981145675102,0.1897678202992523
25,0.1514305370984027,0.11803243322125,-4.306163823902647,4.306163823902647,6.0,0.1625632245196022,0.09521308068563342,0.17230743515597366
26,0.14430259563701833,0.11255482398275042,-4.307211135070552,4.307211135070552,6.0,0.1625735910636573,0.09525709949726323,0.1552320619831317
27,0.13744922807662008,0.10727764715485973,-4.308105864668498,4.308105864668498,6.0,0.16259315356781706,0.09529255071884701,0.13860388536930324
28,0.13088223987658992,0.10221170195767643,-4.30885916140754,4.30885916140754,6.0,0.16262077269425096,0.09532015569457497,0.12248164887158002
29,0.12461249475827896,0.09736696517900896,-4.309482698718806,4.309482698718806,6.0,0.16265528537670867,0.09534066385789104,0.10692002451077998
30,0.1186497638114328,0.09275246534554496,-4.309988500694914,4.309988500694914,6.0,0.16269552039745871,0.09535484171450416,0.09196905194076428
31,0.11300258455093178,0.08837616658592781,-4.310388762388996,4.310388762388996,6.0,0.1627403143468934,0.09536346153901547,0.0776736597855573
32,0.10767813364348029,0.08424486517691737,-4.31069566958006,4.31069566958006,6.0,0.1627885275242572,0.09536729010422812,0.06407327870744699
33,0.10268211670668595,0.0803641014361315,-4.310921223165174,4.310921223165174,6.0,0.1628390593287677,0.09536707776332956,0.05120155243751319
34,0.09801867809971247,0.07673808916941201,-4.311077073141801,4.311077073141801,6.0,0.16289086270320197,0.09536354819086285,0.039086149470111915
35,0.09369033300148993,0.07336966432329316,-4.311174366708725,4.311174366708725,6.0,0.1629429572264549,0.09535738905953245,0.027748674612579436
