epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358703450276344,0.2543006457102841,-3.6744348128593693,3.6744348128593693,6.0,0.17166889491667836,0.08991727233690064,0.2925202481779789
1,0.3258748248408948,0.24725062066585307,-3.6772878216357587,3.6772878216357587,6.0,0.1707695569909663,0.09031918758392717,0.2878945675259835
2,0.3158873763738532,0.24016183543589956,-3.680086797433045,3.680086797433045,6.0,0.1698817735152428,0.09071654679815193,0.2829006851568506
3,0.3059121064088796,0.2330383436672696,-3.6828269718977547,3.6828269718977547,6.0,0.1690063542292113,0.0911087716876337,0.2775348607388782
4,0.29595365989451333,0.2258846801433734,-3.685503499739958,3.685503499739958,6.0,0.16814412991694638,0.09149526582374976,0.2717948318779533
5,0.28601725363146474,0.218705890812516,-3.68811149022997,3.68811149022997,6.0,0.16729594946200332,0.0918754174434562,0.2656799987037116
6,0.27610870973936147,0.21150756218949315,-3.690646043597121,3.690646043597121,6.0,0.1664626763612837,0.09224860281324591,0.25919161227654547
7,0.2662344885051263,0.20429584969659523,-3.6931022924150256,3.6931022924150256,6.0,0.1656451846838175,0.09261419017675243,0.2523329642764199
8,0.25640172003042005,0.19707750436738108,-3.6954754479763756,3.6954754479763756,6.0,0.16484435446064366,0.09297154430148916,0.24510957468741393
9,0.24661823394647348,0.1898598972180413,-3.6977608515400426,3.6977608515400426,6.0,0.16406106649844737,0.09332003162907365,0.23752937359554974
10,0.23689258630984522,0.18265104046988595,-3.6999540301842693,3.6999540301842693,6.0,0.16329619661900774,0.09365902601888952,0.22960287264054924
11,0.22723408262650482,0.17545960467945362,-3.702050756823988,3.702050756823988,6.0,0.1625506093383298,0.0939879150576546,0.22134332111122598
12,0.21765279577588406,0.16829493070225848,-3.7040471137485715,3.7040471137485715,6.0,0.16182515101360267,0.09430610688680932,0.21276684117465328
13,0.20815957742639757,0.1611670352872421,-3.705939558811136,3.705939558811136,6.0,0.1611206425028956,0.09461303747615132,0.20389253631356502
14,0.1987660613576655,0.15408660897888235,-3.7077249931562664,3.7077249931562664,6.0,0.1604378714017747,0.0949081782460478,0.19474256675331633
15,0.18948465694373332,0.14706500490233498,-3.7094008291163845,3.7094008291163845,6.0,0.15977758394264735,0.09519104391242986,0.18534218553199658
16,0.1803285309208147,0.14011421693612167,-3.7109650566484436,3.7109650566484436,6.0,0.1591404766662514,0.09546120039953045,0.17571972895061758
17,0.17131157548068734,0.13324684575124657,-3.7124163064351214,3.7124163064351214,6.0,0.15852718799968663,0.09571827263621924,0.16590655548107777
18,0.16244836071803126,0.12647605123162944,-3.713753907555566,3.713753907555566,6.0,0.15793828990077607,0.09596195202448482,0.15593692785077565
19,0.15375406953995546,0.11981548990581603,-3.7149779374599974,3.7149779374599974,6.0,0.15737427975302792,0.0961920033451457,0.14584783400037407
20,0.14524441334242222,0.11327923623113383,-3.7160892618830106,3.7160892618830106,6.0,0.15683557271734738,0.09640827084862459,0.13567874394849774
21,0.136935527093077,0.10688168689355892,-3.717089562326369,3.717089562326369,6.0,0.1563224947638586,0.09661068327017609,0.1254713012988134
22,0.12884384295000484,0.10063744772951931,-3.717981348856616,3.717981348856616,6.0,0.15583527661742266,0.09679925751195673,0.11526895017111762
23,0.12098594219941383,0.0945612034420829,-3.718767956216092,3.718767956216092,6.0,0.15537404885123252,0.09697410075116135,0.10511650067837708
24,0.11337838610793881,0.08866757096540505,-3.7194535216512263,3.7194535216512263,6.0,0.15493883835191619,0.0971354107659846,0.09505963862204819
25,0.10603752723684211,0.08297093810700089,-3.7200429434224795,3.7200429434224795,6.0,0.15452956635499313,0.09728347432032605,0.08514438771843148
26,0.09897930381698905,0.07748528993209303,-3.720541819666665,3.720541819666665,6.0,0.1541460482101749,0.09741866351362616,0.07541653524709639
27,0.0922190208770684,0.0722240261985224,-3.7209563681086255,3.7209563681086255,6.0,0.15378799498189683,0.09754143008207299,0.06592103435140938
28,0.08577112287798754,0.06719977394318027,-3.7212933280242906,3.7212933280242906,6.0,0.1534550169230269,0.09765229772805079,0.05670139813178023
29,0.07964896354661445,0.06242419999308646,-3.7215598467839204,3.7215598467839204,6.0,0.1531466287819385,0.09775185265079402,0.04779910197173765
30,0.07386457933122124,0.05790782865723115,-3.7217633541849455,3.7217633541849455,6.0,0.15286225681962579,0.09784073254610384,0.039253011069971096
31,0.06842847333505253,0.053659870088316214,-3.7219114285454404,3.7219114285454404,6.0,0.15260124733015662,0.09791961442917589,0.031098849811990185
