epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3233197099416523,-0.2454412685924763,-3.8703834555004866,3.8703834555004866,6.0,0.1657344818129483,0.09323991536554715,-0.34137381083364243
1,-0.31332724500963693,-0.23833769867489596,-3.873662756522368,3.873662756522368,6.0,0.16519308832973917,0.09347423553891158,-0.3327071487652977
2,-0.30334823564322605,-0.23120057076536674,-3.87684411197861,3.87684411197861,6.0,0.16466615171821514,0.0936991772995119,-0.32356770890463404
3,-0.29338935327880744,-0.22403591080888458,-3.8799211139957346,3.8799211139957346,6.0,0.16415436276875797,0.09391423194340326,-0.31396210863592333
4,-0.2834580606922251,-0.21685044695307704,-3.882887455513538,3.882887455513538,6.0,0.1636584026047709,0.09411890770258136,-0.3039000268484287
5,-0.27356266039929183,-0.20965165149598605,-3.8857370011475147,3.8857370011475147,6.0,0.16317893617343027,0.0943127364297938,-0.29339445068387343
6,-0.2637123412032544,-0.2024477805924577,-3.8884638653062034,3.8884638653062034,6.0,0.16271660505496233,0.09449528087809629,-0.2824619079080351
7,-0.25391722160772545,-0.19524791053440738,-3.89106249705863,3.89106249705863,6.0,0.16227201962132304,0.09466614251540016,-0.27112267817124647
8,-0.2441883884513994,-0.1880619691352881,-3.8935277709594645,3.8935277709594645,6.0,0.16184575059591078,0.094824969786593,-0.25940097526385514
9,-0.23453792877321022,-0.18090076047664963,-3.895855082686474,3.895855082686474,6.0,0.16143832009412523,0.09497146670268412,-0.24732509168584593
10,-0.22497895255923955,-0.17377598100029745,-3.89804044794181,3.89804044794181,6.0,0.16105019225831074,0.09510540159913769,-0.23492749624438294
11,-0.21552560366583967,-0.1667002246635058,-3.9000806026253865,3.9000806026253865,6.0,0.16068176363931502,0.09522661586511956,-0.22224487501272516
12,-0.20619305587970446,-0.15968697463662027,-3.9019731018195354,3.9019731018195354,6.0,0.16033335351974637,0.09533503240325898,-0.20931810590394995
13,-0.19699749079727844,-0.1527505788391869,-3.9037164146501633,3.9037164146501633,6.0,0.16000519441966043,0.0954306635378191,-0.19619215741981313
14,-0.18795605402439505,-0.1459062065162816,-3.905310011640518,3.905310011640518,6.0,0.15969742307166546,0.09551361805077321,-0.18291590291887533
15,-0.17908678616197282,-0.13916978309053352,-3.906754440787512,3.906754440787512,6.0,0.15941007219620673,0.09558410699385993,-0.16954184309508757
16,-0.17040852521014344,-0.1325579007303809,-3.9080513883143446,3.9080513883143446,6.0,0.15914306344496987,0.0956424479046636,-0.1561257313401246
17,-0.16194077744746246,-0.12608770249369225,-3.90920371994002,3.90920371994002,6.0,0.15889620190591053,0.09568906705105212,-0.14272609932474756
18,-0.1537035545739182,-0.11977673857391391,-3.9102154986124207,3.9102154986124207,6.0,0.15866917257167729,0.0957244993459671,-0.12940368347843448
19,-0.14571717598098524,-0.11364279411529449,-3.911091975029205,3.911091975029205,6.0,0.15846153915825612,0.0957493856181848,-0.11622075701570588
20,-0.13800203643738465,-0.10770368927393066,-3.9118395479609163,3.9118395479609163,6.0,0.15827274561717705,0.09576446699759086,-0.103240376621425
21,-0.1305783412266662,-0.10197705365105508,-3.9124656924133077,3.9124656924133077,6.0,0.15810212060871545,0.09577057627695877,-0.09052555765136672
22,-0.12346581276727968,-0.09648007884585338,-3.9129788550095626,3.9129788550095626,6.0,0.15794888509387492,0.0957686262443754,-0.07813839642906256
23,-0.11668337486250446,-0.09122925455995348,-3.9133883175881863,3.9133883175881863,6.0,0.15781216306180484,0.09575959513582823,-0.06613916255284691
24,-0.11024882279529241,-0.0862400952928906,-3.913704031805457,3.913704031805457,6.0,0.15769099524324115,0.09574450952658504,-0.054585387650702595
25,-0.10417848929774619,-0.081526866033154,-3.9139364293697083,3.9139364293697083,6.0,0.15758435548058278,0.09572442514980554,-0.0435309793168586
26,-0.09848691777286334,-0.07710231630569202,-3.914096214254538,3.914096214254538,6.0,0.15749116924625312,0.09570040628572896,-0.03302538967167003
27,-0.09318655483428986,-0.07297743233842666,-3.914194144664269,3.914194144664269,6.0,0.15741033364040719,0.09567350448849349,-0.023112866862257313
