epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3325885972276114,0.25199093654370114,-3.253519303853075,3.253519303853075,4.0,0.13601409291597402,0.11071422152036065,0.5078254422367554
1,0.32259137914128994,0.24492498575053548,-3.258516703464004,3.258516703464004,4.0,0.1353317561534434,0.11111863041169961,0.5026916373556234
2,0.31259928262714376,0.23781849449920187,-3.2634513446199667,3.2634513446199667,4.0,0.13466386853826695,0.11151158259274073,0.4969666344883883
3,0.30261505216714263,0.23067451637100825,-3.26831591053993,3.26831591053993,4.0,0.1340110543134834,0.11189228999076661,0.49064068858552323
4,0.2926418548233305,0.22349648202523556,-3.273102885263333,3.273102885263333,4.0,0.13337394056062246,0.11225996131185513,0.48370611250689316
5,0.28268330352682686,0.21628822095189873,-3.2778045907853177,3.2778045907853177,4.0,0.1327531534761937,0.11261380788010715,0.476157546091477
6,0.2727434797284401,0.20905398235360095,-3.2824132307799787,3.2824132307799787,4.0,0.1321493141853298,0.11295305019892248,0.46799222924377665
7,0.2628269551322403,0.20179845483654624,-3.286920941044883,3.286920941044883,4.0,0.13156303409838288,0.11327692522188827,0.4592102747992309
8,0.25293881214037495,0.19452678451780106,-3.291319846692988,3.291319846692988,4.0,0.13099490982228434,0.11358469430449906,0.4498149360981187
9,0.24308466256919994,0.18724459110153407,-3.2956021259708908,3.2956021259708908,4.0,0.13044551764803808,0.11387565178764729,0.43981286348931853
10,0.23327066413089115,0.17995798142610747,-3.2997600804076477,3.2997600804076477,4.0,0.1299154076471414,0.11414913414080662,0.429214343344905
11,0.22350353410818258,0.17267355993513167,-3.303786210799292,3.303786210799292,4.0,0.12940509742267858,0.11440452956756493,0.4180335126216793
12,0.2137905595837237,0.16539843548026834,-3.3076732983141968,3.3076732983141968,4.0,0.1289150655751315,0.11464128794921138,0.4062885415951213
13,0.20413960352219648,0.15814022382407694,-3.3114144897675786,3.3114144897675786,4.0,0.12844574495839267,0.11485893097412625,0.39400177715788137
14,0.19455910594619166,0.15090704518065426,-3.3150033858662136,3.3150033858662136,4.0,0.12799751581774677,0.11505706227270791,0.38119983906259924
15,0.1850580794001792,0.14370751611389593,-3.3184341309744934,3.3184341309744934,4.0,0.12757069891828784,0.11523537735061233,0.3679136617395157
