epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846577456397966,-0.28804132406129856,-3.4311912509159246,3.4311912509159246,4.0,0.15091793438394563,0.10350382141399482,-0.635692218036759
1,-0.3746591880948595,-0.2812199155515071,-3.4374935630270476,3.4374935630270476,4.0,0.15021891050385844,0.10397232564164938,-0.6322804054574426
2,-0.3646633943967012,-0.2743513965734398,-3.4437508575619504,3.4437508575619504,4.0,0.14953150386396036,0.10443455057176587,-0.628261160845482
3,-0.35467198605263694,-0.26743779067847945,-3.449955856153088,3.449955856153088,4.0,0.14885628194720338,0.10488985672423719,-0.6236190725078542
4,-0.34468689683667414,-0.2604813999808786,-3.456100987986584,3.456100987986584,4.0,0.1481938214937701,0.10533758633455025,-0.6183400769016181
5,-0.3347103893829819,-0.25348482210692763,-3.4621784110012808,3.4621784110012808,4.0,0.1475447061806645,0.10577706592489551,-0.6124116895064674
6,-0.32474507137179054,-0.24645096668385452,-3.4681800385703774,3.4681800385703774,4.0,0.14690952394712942,0.1062076093636426,-0.6058232463521542
7,-0.31479391118321215,-0.23938307119446087,-3.474097571946291,3.474097571946291,4.0,0.14628886396285454,0.10662852142952742,-0.5985661538849537
8,-0.3048602528410642,-0.23228471598101766,-3.4799225387029216,3.4799225387029216,4.0,0.14568331323844663,0.1070391018912888,-0.5906341442550255
9,-0.29494783003685765,-0.2251598381544165,-3.4856463373310858,3.4856463373310858,4.0,0.14509345288262987,0.10743865010527304,-0.5820235325326659
10,-0.28506077899507104,-0.21801274413983665,-3.491260288043795,3.491260288043795,4.0,0.1445198540167656,0.10782647012355052,-0.5727334717908524
11,-0.275203649911524,-0.21084812056642965,-3.496755689730217,3.496755689730217,4.0,0.14396307336428354,0.10820187629357034,-0.5627662014388426
12,-0.26538141666676396,-0.20367104318583884,-3.5021238828613486,3.5021238828613486,4.0,0.1434236485404103,0.10856419931740781,-0.5521272836783513
13,-0.2555994844863998,-0.1964869834834506,-3.5073563179980054,3.5073563179980054,4.0,0.14290209307609963,0.10891279272441864,-0.540825822505052
14,-0.2458636951911759,-0.18930181262810494,-3.5124446293844533,3.5124446293844533,4.0,0.1423988912192208,0.1092470396958198,-0.5288746593215294
15,-0.23618032965253138,-0.18212180239180406,-3.5173807129319394,3.5173807129319394,4.0,0.14191449256570932,0.10956636016369714,-0.5162905389925718
16,-0.2265561070459832,-0.17495362266217124,-3.5221568077095684,3.5221568077095684,4.0,0.14144930658335242,0.10987021809061939,-0.50309424008958
17,-0.216998180476731,-0.1678043351686334,-3.5267655798704443,3.5267655798704443,4.0,0.14100369710092533,0.11015812881992135,-0.4893106631664158
18,-0.20751412854148418,-0.1606813830502411,-3.531200207755095,3.531200207755095,4.0,0.14057797684522227,0.11042966637142737,-0.4749688712098945
19,-0.19811194238992813,-0.15359257591049208,-3.5354544667395693,3.5354544667395693,4.0,0.14017240211777066,0.11068447054362099,-0.46010207693490085
20,-0.18880000786087092,-0.14654607003424075,-3.539522812239973,3.539522812239973,4.0,0.13978716771126642,0.11092225367177379,-0.44474757236031653
21,-0.17958708229433407,-0.13955034348536915,-3.543400459158261,3.543400459158261,4.0,0.1394224021725461,0.11114280688314904,-0.42894659711146327
22,-0.17048226566392838,-0.1326141658627118,-3.5470834559643696,3.5470834559643696,4.0,0.13907816352371188,0.1113460056858741,-0.41274414314032426
23,-0.16149496573572458,-0.1257465625666683,-3.5505687515667033,3.5505687515667033,4.0,0.13875443555532502,0.11153181472819279,-0.3961886950157947
24,-0.152634857041901,-0.11895677352032093,-3.5538542531346904,3.5538542531346904,4.0,0.13845112480485794,0.11170029157021606,-0.3793319065780334
25,-0.1439118335604011,-0.1122542063962425,-3.556938873110297,3.556938873110297,4.0,0.13816805832938514,0.11185158932147632,-0.36222821652475423
26,-0.1353359551153749,-0.10564838452217488,-3.559822563784892,3.559822563784892,4.0,0.13790498237339804,0.11198595801484147,-0.3449344073404368
27,-0.12691738765586066,-0.09914888977297664,-3.562506338025697,3.562506338025697,4.0,0.13766156202039526,0.11210374461065686,-0.32750911381810466
28,-0.11866633772922763,-0.09276530089920988,-3.5649922750107828,3.5649922750107828,4.0,0.137437381900428,0.11220539155405296,-0.31001228917514034
29,-0.11059298163718934,-0.08650712788989401,-3.5672835101682616,3.5672835101682616,4.0,0.13723194800519195,0.11229143384253085,-0.29250463834334406
30,-0.10270738994016979,-0.08038374311277464,-3.569384208905204,3.569384208905204,4.0,0.1370446906378944,0.11236249459920862,-0.2750470293340605
31,-0.0950194481536755,-0.07440431011364347,-3.571299524141831,3.571299524141831,4.0,0.1368749684976073,0.11241927918816211,-0.25769989456387926
32,-0.08753877465031269,-0.06857771108004294,-3.573035538120952,3.573035538120952,4.0,0.1367220738679911,0.1124625679504997,-0.2405226346103371
33,-0.08027463693481383,-0.0629124740772815,-3.5745991894223605,3.5745991894223605,4.0,0.13658523884923984,0.1124932076813797,-0.22357303700424827
34,-0.07323586758841984,-0.057416701239647136,-3.5759981865565447,3.5759981865565447,4.0,0.13646364254112323,0.11251210200718842,-0.20690672233287016
35,-0.06643078127520347,-0.05209799914150947,-3.5772409099208957,3.5772409099208957,4.0,0.13635641905548013,0.11252020085667987,-0.19057662912963796
36,-0.05986709425950886,-0.046963412577477895,-3.5783363042543512,3.5783363042543512,4.0,0.13626266620987537,0.11251848924828715,-0.17463254779241627
37,-0.05355184789539439,-0.04201936294554823,-3.5792937640059543,3.5792937640059543,4.0,0.1361814547317242,0.11250797563661545,-0.15912071216013257
38,-0.04749133751275245,-0.03727159235190732,-3.5801230142250917,3.5801230142250917,4.0,0.13611183778521568,0.11248968007324744,-0.1440834554669427
39,-0.04169104804012599,-0.03272511444267611,-3.5808339896770525,3.5808339896770525,4.0,0.13605286062276567,0.11246462243984555,-0.12955893528086268
40,-0.0361555975733238,-0.028384172820434077,-3.58143671488368,3.58143671488368,4.0,0.13600357015910464,0.11243381100505918,-0.11558092982748205
41,-0.030888689926568066,-0.024252207727919507,-3.5819411876867275,3.5819411876867275,4.0,0.13596302426968673,0.11239823154138276,-0.10217870590912492
42,-0.025893076996251832,-0.020331831485439093,-3.5823572687389316,3.5823572687389316,4.0,0.13593030062570244,0.11237815977215966,-0.08937695656042513
43,-0.02117053153548171,-0.016624812960894433,-3.5826945790567812,3.5826945790567812,4.0,0.1359045048950253,0.11246212891677373,-0.07719580472512229
44,-0.016721830690712616,-0.013132071141023726,-3.58296240743521,3.58296240743521,4.0,0.13588477816100206,0.11253679074210025,-0.06565086767001392
45,-0.012546750400751476,-0.009853677668363923,-3.5831696291468558,3.5831696291468558,4.0,0.1358703034379171,0.11260292990392932,-0.054753375622140756
46,-0.00864407051380338,-0.006788868018690429,-3.583324636946061,3.583324636946061,4.0,0.13586031119185854,0.1126613020968841,-0.04451033725201251
