epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32269580418788474,0.24499902265559126,-3.468871617290659,3.468871617290659,4.0,0.14692370472167643,0.10634219156992515,0.6060887809737631
1,0.3126991651541774,0.23788974721473785,-3.4748176651274445,3.4748176651274445,4.0,0.1462976364424255,0.10679045366000615,0.5987573326749588
2,0.30270863014373617,0.23074167058734182,-3.4806764700789143,3.4806764700789143,4.0,0.14568617454420552,0.10722904748715642,0.5907358031167093
3,0.292727356784924,0.22355819575267952,-3.486439335675172,3.486439335675172,4.0,0.1450899229443695,0.10765723251502045,0.5820177031159881
4,0.2827589345291834,0.21634311545676294,-3.49209740237706,3.49209740237706,4.0,0.14450948317825021,0.10807426307954947,0.5725992271046343
5,0.2728074061862487,0.20910063208751153,-3.4976416980111145,3.4976416980111145,4.0,0.14394545031136588,0.10847939353856785,0.5624795387929763
6,0.262877288493669,0.20183537632170157,-3.503063195490761,3.503063195490761,4.0,0.1433984084238394,0.10887188404189545,0.5516610537285492
7,0.2529735914007958,0.19455242419116633,-3.5083528777837767,3.5083528777837767,4.0,0.14286892568249382,0.10925100690540315,0.5401497134817144
8,0.24310183566212235,0.18725731215028893,-3.513501809941444,3.513501809941444,4.0,0.1423575490236712,0.10961605355795777,0.5279552453909634
9,0.23326806827125973,0.1799560496784782,-3.5185012178202326,3.5185012178202326,4.0,0.14186479848033406,0.10996634201257036,0.5150914011962451
10,0.2234788752065659,0.17265512890781218,-3.5233425729165764,3.5233425729165764,4.0,0.1413911611990779,0.11030122479337133,0.5015761674036032
11,0.21374139090068406,0.16536153072669474,-3.528017682504087,3.528017682504087,4.0,0.14093708520596082,0.1106200972287811,0.48743193988646355
12,0.20406330379051724,0.15808272677690405,-3.5325187840157755,3.5325187840157755,4.0,0.14050297299429515,0.11092240599897629,0.4726856550763905
13,0.1944528572542734,0.15082667673640554,-3.5368386423580325,3.5368386423580325,4.0,0.14008917502242987,0.1112076578031306,0.45736887016914146
14,0.18491884520180302,0.14360182026692053,-3.540970648586524,3.540970648586524,4.0,0.13969598322469676,0.11147542798975181,0.4415177851082303
15,0.17547060155786043,0.13641706300704837,-3.5449089181268914,3.5449089181268914,4.0,0.13932362465356757,0.11172536897273395,0.4251731997402322
16,0.16611798287005117,0.12928175601256428,-3.5486483864974154,3.5486483864974154,4.0,0.1389722553850403,0.11195721823762368,0.4083804004874299
17,0.1568713432893591,0.12220566808924924,-3.552184900299694,3.552184900299694,4.0,0.1386419548315706,0.11217080572830686,0.3911889721656566
18,0.14774150121666063,0.1151989505339435,-3.555515301101712,3.555515301101712,4.0,0.13833272061662127,0.11236606039516583,0.3736525321841163
19,0.13873969698865676,0.10827209389961583,-3.5586374997599286,3.5586374997599286,4.0,0.13804446417116079,0.11254301568304262,0.35582838627688346
20,0.1298775410955948,0.10143587653235515,-3.5615505387275306,3.5615505387275306,4.0,0.13777700721421435,0.11270181374227646,0.33777710708910547
21,0.121166952584153,0.09470130479321236,-3.5642546399873014,3.5642546399873014,4.0,0.13753007927589342,0.11284270815968585,0.3195620393088965
22,0.11262008750321213,0.08807954507485787,-3.56675123643897,3.56675123643897,4.0,0.13730331641134563,0.11296606502932253,0.3012487375113347
23,0.10424925749678027,0.0815818479489966,-3.56904298486809,3.56904298486809,4.0,0.13709626123711055,0.11307236221542728,0.2829043453572261
24,0.09606683893293808,0.07521946502982992,-3.5711337590260186,3.5711337590260186,4.0,0.13690836439707646,0.11316218670199456,0.26459692714497235
25,0.08808517327284793,0.06900355940338085,-3.573028621852138,3.573028621852138,4.0,0.1367389875336284,0.1132362299738463,0.24639476481915878
26,0.08031645971865435,0.06294511074146834,-3.574733776456159,3.574733776456159,4.0,0.13658740780115952,0.11329528143159501,0.22836563526469514
27,0.07277264151920726,0.057054816479599334,-3.576256496129732,3.576256496129732,4.0,0.1364528239149101,0.1133402199051873,0.21057608394073826
28,0.06546528764091283,0.05134299067557894,-3.5776050343448973,3.5776050343448973,4.0,0.13633436367966867,0.11337200339511819,0.19309071153471488
29,0.05840547180877849,0.04581946236514518,-3.5787885163897175,3.5787885163897175,4.0,0.13623109289228677,0.11339165723373928,0.17597149027444325
30,0.05160365117045294,0.04049347537790096,-3.5798168149523923,3.5798168149523923,4.0,0.13614202546170234,0.11340026091794715,0.15927712579511513
31,0.04506954701538851,0.03537359165857283,-3.580700412557574,3.580700412557574,4.0,0.13606613454296568,0.11339893391555148,0.1430624790315292
32,0.03881203007650078,0.03046760014563965,-3.5814502542473785,3.5814502542473785,4.0,0.13600236444041325,0.11338882078769785,0.12737806055456596
33,0.032839012941533414,0.02578243318635803,-3.5820775942551366,3.5820775942551366,4.0,0.13594964300224455,0.11337107599631895,0.11226960719821856
