epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3310288261483715,-0.2508914533371512,-3.4623086600107946,3.4623086600107946,4.0,0.14748440444666971,0.10594148300676194,-0.6150551060930717
1,-0.3210318230996288,-0.24381869412847387,-3.468354433583216,3.468354433583216,4.0,0.14684600869537628,0.10639751509327021,-0.6083796039242675
2,-0.3110402883196736,-0.2367058042670442,-3.4743199568930314,3.4743199568930314,4.0,0.14622180747676167,0.10684443532109919,-0.6010227696735942
3,-0.30105708413740295,-0.22955593255156742,-3.4801967120044734,3.4801967120044734,4.0,0.14561239944814988,0.10728151421763998,-0.592976319564492
4,-0.291085479964317,-0.22237259538116094,-3.485975989806899,3.485975989806899,4.0,0.14501838293635272,0.1077080143784286,-0.5842344252807654
5,-0.28112917265146853,-0.2151596958776181,-3.491648935128145,3.491648935128145,4.0,0.1444403521673729,0.10812319514817635,-0.5747939930376855
6,-0.271192305994171,-0.20792154192605428,-3.497206598864804,3.497206598864804,4.0,0.1438788930821009,0.10852631790372408,-0.5646549423760017
7,-0.2612794891103574,-0.20066286282200377,-3.5026399971601814,3.5026399971601814,4.0,0.1433345787498254,0.1089166519294231,-0.5538204799352835
8,-0.2513958133413486,-0.19338882415349604,-3.5079401775355317,3.5079401775355317,4.0,0.14280796439789978,0.10929348086277706,-0.5422973626882942
9,-0.24154686726824384,-0.18610504050376062,-3.513098291716459,3.513098291716459,4.0,0.14229958208523596,0.10965610967239559,-0.530096144504988
10,-0.23173874938482572,-0.1788175855217361,-3.5181056747077326,3.5181056747077326,4.0,0.14180993505807676,0.11000387211250967,-0.5172313993976618
11,-0.22197807791659904,-0.17153299887251433,-3.522953929460219,3.522953929460219,4.0,0.14133949183841077,0.11033613857891598,-0.5037219144029211
12,-0.2122719972263891,-0.16425828954950006,-3.5276350162477526,3.5276350162477526,4.0,0.1408886801082208,0.1106523242706917,-0.4895908448171286
13,-0.20262818020197648,-0.15700093500649903,-3.532141345634683,3.532141345634683,4.0,0.14045788046626023,0.11095189754091092,-0.4748658244577119
14,-0.19305482598344675,-0.14976887555372695,-3.5364658736734427,3.5364658736734427,4.0,0.14004742014789923,0.11123438829858207,-0.4595790238097231
15,-0.18356065236077487,-0.1425705034597981,-3.5406021977344913,3.5406021977344913,4.0,0.13965756681236263,0.11149939630395453,-0.4437671493683193
16,-0.17415488215963668,-0.13541464621528443,-3.5445446511484873,3.5445446511484873,4.0,0.1392885225148588,0.11174659918118676,-0.42747137822935827
17,-0.16484722293989304,-0.12831054344570814,-3.548288394644228,3.548288394644228,4.0,0.13894041799304574,0.11197575995721007,-0.41073722302849625
18,-0.1556478393611471,-0.1212678170160332,-3.5518295024085473,3.5518295024085473,4.0,0.13861330740726518,0.11218673392463255,-0.39361432368727994
19,-0.14656731762765,-0.11429643394767681,-3.555165040489232,3.555165040489232,4.0,0.13830716368118398,0.11237947462087805,-0.3761561640801646
20,-0.13761662151460213,-0.1074066618749623,-3.558293135222216,3.558293135222216,4.0,0.13802187459306298,0.11255403871658973,-0.3584197136583587
21,-0.1288070396026742,-0.1006090169019635,-3.5612130294019884,3.5612130294019884,4.0,0.13775723976696697,0.11271058961463469,-0.34046499620412896
22,-0.12015012350913983,-0.09391420388269539,-3.5639251240390486,3.5639251240390486,4.0,0.13751296870703913,0.112849399577591,-0.32235459017215445
23,-0.11165761710234179,-0.08733304933574404,-3.566431003767345,3.566431003767345,4.0,0.1372886800058284,0.11297085022681842,-0.3041530674130506
24,-0.10334137691901361,-0.08087642741489492,-3.5687334442801406,3.5687334442801406,4.0,0.13708390183912983,0.11307543129011006,-0.2859263793633417
25,-0.09521328426632451,-0.07455517958416669,-3.570836400581949,3.570836400581949,4.0,0.13689807383472144,0.11316373751699867,-0.26774120191003214
26,-0.08728514977465202,-0.0683800288807964,-3.572744975338308,3.572744975338308,4.0,0.13673055037097545,0.11323646372999321,-0.24966425197685624
27,-0.07956861146242722,-0.062361489883085416,-3.574465367168958,3.574465367168958,4.0,0.1365806053242402,0.11329439803471834,-0.2317615903178694
28,-0.07207502766781876,-0.056509775719992446,-3.576004799342524,3.576004799342524,4.0,0.13644743824222996,0.11333841326996785,-0.21409792594018637
29,-0.06481536647845342,-0.05083470365342459,-3.577371429965483,3.577371429965483,4.0,0.13633018187598903,0.11336945683745824,-0.19673593793193658
30,-0.05780009353368424,-0.04534560091975664,-3.578574245384565,3.578574245384565,4.0,0.1362279109572651,0.1133885391076694,-0.17973563019506883
