epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32193570219443207,0.24446000349024014,-3.4736149604626583,3.4736149604626583,4.0,0.1468194448465427,0.10623207121197702,0.5949237773149104
1,0.31193928556666206,0.2373475672999624,-3.4794445832553578,3.4794445832553578,4.0,0.14619701347524017,0.10665081815624378,0.5872800566204835
2,0.3019493632162744,0.23019669257254521,-3.485183694786823,3.485183694786823,4.0,0.1455892613023724,0.10705944317418031,0.5789461803118507
3,0.2919692768845775,0.22301092309253884,-3.490823557120234,3.490823557120234,4.0,0.14499679906506396,0.10745722016079962,0.569916518523845
4,0.28200281744648126,0.21579420766021684,-3.49635528446942,3.49635528446942,4.0,0.14442023459105113,0.10784342114411394,0.5601882266282647
5,0.27205424757605445,0.20855092087574795,-3.501769896322254,3.501769896322254,4.0,0.14386016855604666,0.1082173217286961,0.5497615354027519
6,0.26212832341299563,0.2012858826485463,-3.5070583780217373,3.5070583780217373,4.0,0.14331718979962849,0.10857820716001579,0.5386400370782691
7,0.25223031487973874,0.19400437605183282,-3.512211748736601,3.512211748736601,4.0,0.1427918702160142,0.10892537898778346,0.5268309617470337
8,0.2423660242064179,0.18671216307133134,-3.517221136597928,3.517221136597928,4.0,0.14228475924424724,0.10925816229100892,0.5143454377855027
9,0.23254180214999817,0.17941549774302054,-3.522077860581878,3.522077860581878,4.0,0.14179637799354228,0.10957591340873339,0.5011987293290127
10,0.22276456132602354,0.17212113612565808,-3.526773518494952,3.526773518494952,4.0,0.141327213052445,0.10987802809955281,0.4874104433455039
11,0.21304178600501825,0.1648363425089118,-3.5313000801730077,3.5313000801730077,4.0,0.14087771004469035,0.11016395003066684,0.4730046985242796
12,0.2033815376624816,0.15756889121939402,-3.535649984743771,3.535649984743771,4.0,0.14044826700992752,0.11043317947384167,0.4580102480627656
13,0.19379245551492788,0.1503270633577066,-3.539816240532369,3.539816240532369,4.0,0.1400392277034869,0.11068528206210437,0.4424605485419762
14,0.18428375122879692,0.1431196377834345,-3.543792525919254,3.543792525919254,4.0,0.13965087492564948,0.11091989743809498,0.4263937674697669
15,0.17486519695936437,0.13595587566601539,-3.547573289201095,3.547573289201095,4.0,0.1392834240068702,0.11113674760387195,0.40985272277366597
16,0.16554710586874521,0.1288454979420407,-3.5511538452711124,3.5511538452711124,4.0,0.13893701659037794,0.11133564476384578,0.3928847485666078
17,0.1563403042918775,0.12179865506835652,-3.554530466740316,3.554530466740316,4.0,0.1386117148666717,0.11151649843875233,0.3755414829002008
18,0.14725609477327972,0.11482588853965543,-3.557700466981439,3.557700466981439,4.0,0.13830749642466722,0.11167932162061554,0.35787857495535746
19,0.13830620929134652,0.107938083752786,-3.5606622725090165,3.5606622725090165,4.0,0.1380242498905485,0.11182423573787995,0.3399553111729146
20,0.12950275212604107,0.1011464139503501,-3.563415482127481,3.563415482127481,4.0,0.13776177152662586,0.111951474207621,0.32183416214831034
21,0.12085813201355303,0.0944622751642877,-3.5659609103979526,3.5659609103979526,4.0,0.13751976295762414,0.11206138436901622,0.30358025463159793
22,0.11238498346903765,0.08789721230488551,-3.568300613203203,3.568300613203203,4.0,0.13729783017986708,0.112154427619759,0.28526077559075524
23,0.10409607744415358,0.08146283679817916,-3.5704378935346957,3.5704378935346957,4.0,0.13709548398907428,0.1122311776150292,0.2669443178955233
24,0.09600422181438177,0.07517073645825456,-3.5723772860840057,3.5723772860840057,4.0,0.13691214193458595,0.1122923164365582,0.24870017962840335
25,0.0881221525525993,0.06903237858055432,-3.574124519784882,3.574124519784882,4.0,0.13674713187188176,0.11233862869612307,0.23059763118824494
26,0.08046241682651344,0.06305900754503559,-3.575686458105236,3.575686458105236,4.0,0.13659969714192244,0.11237099360162457,0.21270516608074466
27,0.07303724964087122,0.05726153850844327,-3.5770710176054457,3.5770710176054457,4.0,0.1364690033563917,0.11239037508215309,0.19508975246228852
28,0.06585844601027831,0.05165044902592001,-3.5782870660289134,3.5782870660289134,4.0,0.13635414671424786,0.11239781013796442,0.17781610301587225
29,0.05893723097254092,0.046235670656034844,-3.5793443019347437,3.5793443019347437,4.0,0.1362541637195684,0.11239439564842243,0.1609459805223896
30,0.052284130013025676,0.04102648275339433,-3.580253118580336,3.580253118580336,4.0,0.13616804211637584,0.11238127393192522,0.14453755552324754
31,0.045908842646705875,0.03603141072515996,-3.581024455371984,3.581024455371984,4.0,0.1360947328061231,0.11235961740288067,0.12864483077665065
32,0.03982012197921653,0.0312581310119604,-3.581669640686807,3.581669640686807,4.0,0.1360331624709104,0.11233061270866436,0.11331714486640719
33,0.03402566302996635,0.026713384945134665,-3.582200230197905,3.582200230197905,4.0,0.13598224659318706,0.1123555480711286,0.09859876445267172
34,0.028532002444930354,0.022402903432445116,-3.582627844985211,3.582627844985211,4.0,0.13594090254296007,0.11246218013810817,0.08452857142114978
35,0.023344431957977058,0.018331344141261124,-3.5829640136769103,3.5829640136769103,4.0,0.13590806239793046,0.11255687758696903,0.07113984777950519
36,0.01846692758935166,0.014502242495661368,-3.5832200226437028,3.5832200226437028,4.0,0.13588268517109423,0.11264057893822578,0.058460157765546646
37,0.013902096117388532,0.010917977400809258,-3.5834067778759864,3.5834067778759864,4.0,0.1358637681437359,0.11271421047374074,0.04651132346297982
38,0.009651139849508016,0.007579752176547,-3.5835346816388376,3.5835346816388376,4.0,0.13585035703799633,0.11277867511468766,0.035309487435829734
