epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29343735212476146,-0.22407054109937513,-3.484973070508948,3.484973070508948,4.0,0.14509208765940235,0.10765660809870395,-0.5857095926387885
1,-0.2834418668754877,-0.2168386978784366,-3.490684576792787,3.490684576792787,4.0,0.14451026744606182,0.1080748234226442,-0.5763732684006455
2,-0.2734545035921662,-0.20957275591975402,-3.4962875174468095,3.4962875174468095,4.0,0.14394442752367498,0.10848144689203748,-0.5663239552615887
3,-0.26347936081113404,-0.20227694577913988,-3.5017727057657595,3.5017727057657595,4.0,0.1433951751868795,0.10887571790843192,-0.5555615233677332
4,-0.2535210493788699,-0.19495595830844334,-3.507130893264218,3.507130893264218,4.0,0.14286310739978655,0.10925688208574445,-0.5440892594751017
5,-0.24358471755227823,-0.18761496649554313,-3.5123528375247033,3.5123528375247033,4.0,0.14234880563709423,0.10962419798943375,-0.5319141619014702
6,-0.23367607463464277,-0.180259645476058,-3.517429377959632,3.517429377959632,4.0,0.14185283026621387,0.10997694452470878,-0.5190472212691709
7,-0.22380141264767503,-0.17289619021001315,-3.5223515191550225,3.5223515191550225,4.0,0.14137571450177738,0.11031442892636582,-0.5055036800606044
8,-0.2139676254254489,-0.16553133023099786,-3.5271105212505534,3.5271105212505534,4.0,0.14091795797561918,0.11063599528213443,-0.4913032632022198
9,-0.20418222442371153,-0.15817234080871714,-3.5316979965542936,3.5316979965542936,4.0,0.14048001998031417,0.11094103349738996,-0.47647037140040466
10,-0.19445335045056844,-0.15082704980663705,-3.536106011308141,3.536106011308141,4.0,0.1400623124611848,0.11122898858314487,-0.4610342286708607
11,-0.18478978044180824,-0.14350383946545325,-3.5403271912195233,3.5403271912195233,4.0,0.1396651928498775,0.11149937012218777,-0.44502897546518727
12,-0.17520092833002793,-0.13621164230398256,-3.544354829066098,3.544354829066098,4.0,0.13928895685168463,0.11175176174105104,-0.42849369904971196
13,-0.16569683899687743,-0.12895993030659764,-3.54818299237406,3.54818299237406,4.0,0.13893383131817266,0.1119858303892667,-0.41147239337548863
14,-0.15628817425905675,-0.12175869656608201,-3.551806628881546,3.551806628881546,4.0,0.13859996735560848,0.11220133520349387,-0.3940138416303897
15,-0.14698618982904216,-0.11461842857884542,-3.5552216672423915,3.5552216672423915,4.0,0.13828743383720776,0.112398135714088,-0.3761714160076645
16,-0.13780270221939075,-0.1075500724520178,-3.5584251102211093,3.5584251102211093,4.0,0.1379962115022229,0.11257619913726394,-0.3580027909665509
17,-0.12875004463351522,-0.10056498738490995,-3.561415117496303,3.561415117496303,4.0,0.13772618783604781,0.11273560648892263,-0.33956956838449154
18,-0.11984101101413469,-0.09367488993565294,-3.564191075146991,3.564191075146991,4.0,0.13747715293142854,0.11287655725821871,-0.3209368154669561
19,-0.11108878760990776,-0.0868917877808502,-3.5667536489629295,3.5667536489629295,4.0,0.13724879653008043,0.11299937239160349,-0.30217251902176767
20,-0.10250687167536876,-0.0802279029227475,-3.5691048189112387,3.5691048189112387,4.0,0.13704070643515856,0.1131044953625998,-0.2833469626233753
21,-0.09410897724008344,-0.0736955845925388,-3.571247892418511,3.571247892418511,4.0,0.13685236846693363,0.11319249113968613,-0.2645320361645385
22,-0.0859089282662784,-0.06730721243392349,-3.573187494593718,3.573187494593718,4.0,0.13668316810589826,0.1132640429144059,-0.24580049017121391
23,-0.07792053995108025,-0.06107509091755685,-3.5749295341179828,3.5749295341179828,4.0,0.13653239392909666,0.11331994651337884,-0.22722514987803782
24,-0.07015748940504489,-0.05501133631980644,-3.576481144248148,3.576481144248148,4.0,0.13639924289714186,0.11336110248954256,-0.20887810625808692
25,-0.06263317743211012,-0.04912775797936162,-3.577850599196689,3.577850599196689,4.0,0.1362828274923658,0.11338850596698072,-0.19082990281034853
26,-0.05536058362150887,-0.043435735900654984,-3.579047207025827,3.579047207025827,4.0,0.13618218464489154,0.1134032343965086,-0.17314873779186152
27,-0.048352117409773916,-0.03794609707986037,-3.5800811810843576,3.5800811810843576,4.0,0.1360962863159946,0.11340643346144788,-0.15589970163548325
28,-0.04161946814931804,-0.03266899316368727,-3.5809634928720224,3.5809634928720224,4.0,0.1360240515405056,0.1133993014499482,-0.1391440684645864
29,-0.03517345749878707,-0.02761378219192644,-3.5817057099853846,3.5817057099853846,4.0,0.13596435966622433,0.11338307247694288,-0.1229386589077034
30,-0.02902389760311349,-0.022788917205051388,-3.582319823431231,3.582319823431231,4.0,0.13591606447255472,0.11335899899083796,-0.10733528889790761
31,-0.023179458538631084,-0.018201844408280293,-3.582818069044629,3.582818069044629,4.0,0.1358780088067797,0.11332833403358994,-0.0923803159443475
32,-0.017647548350970804,-0.013858913371847446,-3.583212747986922,3.583212747986922,4.0,0.1358490393479141,0.11329231373536612,-0.078114290671455
33,-0.012434208712158206,-0.009765301421409474,-3.5835160513061988,3.5835160513061988,4.0,0.13582802109725498,0.11325214051538984,-0.06457171745872411
34,-0.007544028781470818,-0.005924953948953505,-3.5837398933183513,3.5837398933183513,4.0,0.13581385120270553,0.1132089674293564,-0.051780924024208794
35,-0.002980079296153993,-0.002340541877297457,-3.5838957581263777,3.5838957581263777,4.0,0.1358054717504002,0.11316388405302538,-0.03976403601947547
36,0.001256131724181245,0.0009865630302688883,-3.5839945629706356,3.5839945629706356,4.0,0.13580188120044467,0.11311790422470766,-0.028537049360212407
