epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3181231775838001,0.24175254768962115,-3.4731791638200127,3.4731791638200127,4.0,0.14637223535954533,0.10660573406495874,0.5985503207832308
1,0.308126832941559,0.23462360277566463,-3.4790421011136434,3.4790421011136434,4.0,0.14576198337172952,0.10702277802346818,0.5907149428091736
2,0.29813710696180157,0.22745671674783907,-3.484812443975246,3.484812443975246,4.0,0.1451666305356182,0.10742939672328947,0.5821841787228854
3,0.2881573969965099,0.2202554907543832,-3.4904813757807545,3.4904813757807545,4.0,0.1445867820032971,0.10782486051740725,0.5729530373969162
4,0.2781915526852438,0.21302393394253444,-3.496039940730552,3.496039940730552,4.0,0.1440230386736552,0.1082084393622496,0.5630193898526882
5,0.26824389847508706,0.20576648401358133,-3.5014790985285336,3.5014790985285336,4.0,0.14347599283839263,0.10857940843486331,0.5523842588766538
6,0.2583192550739976,0.198488026428814,-3.5067897865369195,3.5067897865369195,4.0,0.14294622338976665,0.10893705436789933,0.5410521031157239
7,0.24842295947709925,0.19119391187794818,-3.5119629893047857,3.5119629893047857,4.0,0.1424342906087983,0.10928068207651548,0.5290310899671822
8,0.23856088311293613,0.18388997155084158,-3.5169898152073715,3.5169898152073715,4.0,0.14194073056121784,0.10960962213522775,0.5163333507654607
9,0.22873944758596407,0.1765825296999886,-3.521861579731632,3.521861579731632,4.0,0.14146604914000266,0.10992323864350778,0.5029752111770122
10,0.21896563742427727,0.16927841293318197,-3.526569894715429,3.526569894715429,4.0,0.14101071580658348,0.11022093749769908,0.48897738926291434
11,0.20924700917628733,0.16198495563250917,-3.531106762598966,3.531106762598966,4.0,0.14057515709729693,0.11050217496418026,0.4743651533858932
12,0.1995916961387833,0.1547100008596018,-3.535464674483767,3.535464674483767,4.0,0.140159749977148,0.11076646642528237,0.4591684320647481
13,0.19000840794491458,0.1474618960808695,-3.539636710524177,3.539636710524177,4.0,0.13976481513905303,0.11101339514603249,0.4434218680563393
14,0.1805064241985007,0.14024948303403592,-3.543616640908441,3.543616640908441,4.0,0.13939061036299577,0.11124262088730404,0.4271648094116686
15,0.17109558131582375,0.13308208106281874,-3.5473990254327554,3.5473990254327554,4.0,0.13903732406532693,0.11145388817052285,0.41044123103954916
16,0.16178625173344593,0.1259694632744888,-3.5509793094455535,3.5509793094455535,4.0,0.13870506918302533,0.11164703398197118,0.39329958143998905
17,0.15258931466673836,0.11892182492976026,-3.5543539137555564,3.5543539137555564,4.0,0.13839387755022906,0.11182199469232733,0.37579255074659645
18,0.14351611766485683,0.11194974356014133,-3.55752031597202,3.55752031597202,4.0,0.13810369493372662,0.11197881196079423,0.35797675803186424
19,0.13457842830956518,0.10506413042794592,-3.5604771206947086,3.5604771206947086,4.0,0.1378343768992953,0.11211763739438144,0.33991235794948327
20,0.12578837555229105,0.09827617310086399,-3.5632241160096054,3.5632241160096054,4.0,0.13758568568067164,0.11223873574284082,0.3216625691587155
21,0.11715838037912307,0.0915972691068321,-3.5657623138868377,3.5657623138868377,4.0,0.13735728821649384,0.11234248642939056,0.3032931295188829
22,0.10870107573775767,0.08503895086423842,-3.5680939723286396,3.5680939723286396,4.0,0.13714875550686295,0.1124293832472514,0.2848716856557131
23,0.10042921595123917,0.07861280234286454,-3.570222597481128,3.570222597481128,4.0,0.13695956341959642,0.11250003209222058,0.2664671270650139
24,0.09235557617461831,0.07233036819505921,-3.5721529244016157,3.5721529244016157,4.0,0.1367890950465299,0.11255514665142898,0.24814887729837554
25,0.08449284281228045,0.0662030563940375,-3.5738908757528787,3.5738908757528787,4.0,0.13663664467258452,0.11259554202679173,0.22998615683006438
26,0.0768534961915203,0.06024203571361887,-3.575443498358945,3.575443498358945,4.0,0.13650142337555304,0.11262212633643516,0.21204723379763013
27,0.06944968716413702,0.05445812966554787,-3.5768188782777655,3.5768188782777655,4.0,0.136382566224069,0.11263589040588075,0.1943986798199829
28,0.06229310966172393,0.04886170875974497,-3.5780260357914075,3.5780260357914075,4.0,0.13627914098703067,0.11263789572969878,0.17710464843131138
29,0.05539487153972354,0.0434625831521773,-3.57907480244632,3.57907480244632,4.0,0.13619015821240568,0.11262926095006709,0.16022619326982518
30,0.048765366288149835,0.038269897878534284,-3.579975682953976,3.579975682953976,4.0,0.13611458247978725,0.11261114715739812,0.1438206420147961
31,0.04241414834319505,0.03329203292636718,-3.580739705345645,3.580739705345645,4.0,0.13605134458245682,0.11258474236631996,0.1279410402115509
32,0.03634981478787625,0.028536510364897148,-3.5813782632280984,3.5813782632280984,4.0,0.13599935435410554,0.11255124555471259,0.1126356766497351
33,0.030579896171475076,0.02400991062685474,-3.581902954280312,3.581902954280312,4.0,0.13595751382553461,0.11251185067185429,0.09794769899849073
34,0.0251107590040565,0.01971779982318227,-3.582325419245854,3.582325419245854,4.0,0.13592473037974423,0.11246773102272731,0.083914825121914
35,0.019947522199017475,0.015664669678179133,-3.58265718560414,3.58265718560414,4.0,0.13589992957117492,0.1124200244189915,0.07056915209027236
36,0.015093989356426085,0.011853891314399914,-3.582909519851609,3.582909519851609,4.0,0.13588206728685887,0.11244668931226517,0.057937061563935806
37,0.010552598322760117,0.008287683712603432,-3.5830932919086247,3.5830932919086247,4.0,0.1358701409532369,0.11251651706698017,0.04603921714427051
38,0.006324388953658805,0.004967097244512255,-3.5832188546174613,3.5832188546174613,4.0,0.1358631995308059,0.11257746737207595,0.03489064661916191
