epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.350889092883389,-0.26480783064786934,-3.273591731305734,3.273591731305734,3.0,0.14937077098809037,0.10090230123671096,-0.7604715124211088
1,-0.3408889308687523,-0.25782325536633516,-3.2812014441569834,3.2812014441569834,3.0,0.14862914840841923,0.10126890118421915,-0.7609543947005077
2,-0.33088875789388966,-0.25079266547815504,-3.2888073502856083,3.2888073502856083,3.0,0.1478999511458925,0.10162732150488693,-0.7608667053859365
3,-0.3208889422722952,-0.24371728608139873,-3.296403160828228,3.296403160828228,3.0,0.14718367910548097,0.10197698812202645,-0.7601880436008501
4,-0.31089007767760884,-0.2365985401491003,-3.303982224641314,3.303982224641314,3.0,0.1464808419282982,0.10231731461019376,-0.7588986753288027
5,-0.3008929948397524,-0.22943806096195968,-3.311537532385455,3.311537532385455,3.0,0.14579195737611325,0.10264770440113256,-0.7569797176731013
6,-0.2908987728145951,-0.22223770409624183,-3.3190617246784013,3.3190617246784013,3.0,0.14511754943180213,0.10296755336052682,-0.754413336412037
7,-0.2809087497656099,-0.21499955885860553,-3.3265471046483945,3.3265471046483945,3.0,0.14445814611383362,0.10327625274437033,-0.7511829556127466
8,-0.2709245331632183,-0.20772595903389693,-3.3339856552087226,3.3339856552087226,3.0,0.1438142770043113,0.1035731925394345,-0.7472734776811039
9,-0.26094800929412243,-0.20041949280014745,-3.341369061338083,3.341369061338083,3.0,0.14318647049347316,0.10385776518633674,-0.7426715117885341
10,-0.2509813519631789,-0.1930830116565018,-3.348688737599784,3.348688737599784,3.0,0.14257525074764577,0.10412936967669667,-0.7373656081596677
11,-0.24102703026144426,-0.18571963820279047,-3.355935861068389,3.355935861068389,3.0,0.14198113441221433,0.10438741600798306,-0.7313464952409229
12,-0.23108781526537148,-0.1783327726037118,-3.363101409754895,3.363101409754895,3.0,0.141404627066118,0.10463132997100408,-0.7246073163133226
13,-0.22116678552377672,-0.1709260975662731,-3.370176206531674,3.370176206531674,3.0,0.1408462194496478,0.10486055823570903,-0.7171438616789755
14,-0.21126733118136354,-0.16350358165656576,-3.377150968456551,3.377150968456551,3.0,0.1403063834928478,0.10507457369121319,-0.7089547921573501
15,-0.2013931565806435,-0.15606948078150554,-3.3840163612828458,3.3840163612828458,3.0,0.1397855681775222,0.10527288098594201,-0.7000418492942018
