epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3002671046283844,0.2289883564731046,-3.4819222357667985,3.4819222357667985,4.0,0.14553227951122372,0.10733965781650014,0.589157938017363
1,0.2902713608995601,0.22178431016266545,-3.487675053043466,3.487675053043466,4.0,0.14493903326148527,0.10776579770696278,0.5802668315824063
2,0.2802832868427824,0.2145450554485885,-3.4933240327173407,3.4933240327173407,4.0,0.14436144996557984,0.1081808093353766,0.5706672975690018
3,0.2703067698652305,0.20727463534104,-3.498860089348383,3.498860089348383,4.0,0.14380013851213763,0.1085839340117595,0.5603576754683773
4,0.2603461915620816,0.19997753747578073,-3.504274051219414,3.504274051219414,4.0,0.14325569948973632,0.10897441629687037,0.5493395556658713
5,0.25040645207482903,0.19265871559845615,-3.5095567242091352,3.5095567242091352,4.0,0.14272872027782052,0.10935151036979954,0.5376180741763877
6,0.24049299311927766,0.18532360937586712,-3.5146989634759676,3.5146989634759676,4.0,0.14221976968323666,0.1097144870437978,0.5252021959848387
7,0.23061181922852178,0.1779781620652847,-3.5196917526964513,3.5196917526964513,4.0,0.1417293921494634,0.11006264139116907,0.5121049803975843
8,0.2207695166484479,0.1706288354917446,-3.5245262904047165,3.5245262904047165,4.0,0.14125810157630495,0.11039530091883462,0.49834382099449887
9,0.210973269237624,0.16328262172062896,-3.529194082740007,3.529194082740007,4.0,0.1408063748016991,0.1107118342136283,0.48394065223949134
10,0.20123087064200715,0.1559470507568422,-3.533687041643037,3.533687041643037,4.0,0.14037464481297274,0.11101165995182292,0.4689221144633274
11,0.19155073193718472,0.1486301935529261,-3.53799758725669,3.53799758725669,4.0,0.13996329377190442,0.11129425614156843,0.45331966880876606
12,0.181941883860089,0.14134065956963096,-3.542118752990346,3.542118752990346,4.0,0.13957264595592436,0.11155916944066678,0.4371696538686022
13,0.17241397269318365,0.13408758810801166,-3.5460442914103214,3.5460442914103214,4.0,0.13920296073618982,0.11180602436643268,0.42051327619558004
14,0.1629772488230641,0.1268806326270195,-3.5497687788338474,3.5497687788338474,4.0,0.13885442573145773,0.11203453219051537,0.4033965276563772
15,0.15364254697923088,0.11972993728028733,-3.5532877162456877,3.5532877162456877,4.0,0.13852715029380724,0.11224449929088327,0.38587002376672164
16,0.1444212571751208,0.11264610495601422,-3.556597623941683,3.556597623941683,4.0,0.13822115949732638,0.11243583471728542,0.3679887586928903
17,0.13532528543019823,0.1056401561900303,-3.55969612715039,3.55969612715039,4.0,0.13793638881271286,0.11260855671704224,0.34981177452919576
18,0.12636700345659102,0.09872347844904653,-3.5625820298112467,3.5625820298112467,4.0,0.13767267965805918,0.11276279796664572,0.33140174473132916
19,0.1175591866529489,0.09190776545227622,-3.565255373713268,3.565255373713268,4.0,0.13742977601755949,0.11289880926290755,0.31282447414560766
20,0.1089149399665635,0.08520494641658002,-3.5677174803377945,3.5677174803377945,4.0,0.13720732231418362,0.1130169614465396,0.2941483208411132
21,0.10044761146414481,0.07862710537190988,-3.5699709730140006,3.5699709730140006,4.0,0.1370048627083623,0.11311774536194975,0.27544354781563124
22,0.09217069379003978,0.0721863909956699,-3.5720197773925704,3.5720197773925704,4.0,0.1368218419715477,0.11320176969993839,0.2567816154739504
23,0.08409771408153718,0.06589491774845388,-3.573869098769694,3.573869098769694,4.0,0.13665760805073146,0.11326975662443053,0.23823442841772163
24,0.07624211334247254,0.059764659447241936,-3.5755253754398133,3.5755253754398133,4.0,0.13651141639776113,0.11332253514906161,0.21987355238005177
25,0.06861711673152199,0.053807336769480976,-3.576996208001411,3.576996208001411,4.0,0.13638243608644215,0.11336103230215487,0.20176941892827935
26,0.06123559667829009,0.04803430052326534,-3.578290265355804,3.578290265355804,4.0,0.13626975768255453,0.1133862621963227,0.18399053670325713
27,0.05410993117253887,0.04245641282368639,-3.579417168985961,3.579417168985961,4.0,0.13617240276942594,0.11339931319777669,0.1666027283506425
28,0.04725185995139185,0.037083928561417796,-3.5803873579360364,3.5803873579360364,4.0,0.13608933496765507,0.11340133346612916,0.14966841185885696
29,0.040672341607761196,0.031926379716211845,-3.5812119376837606,3.5812119376837606,4.0,0.13601947222554545,0.11339351520344422,0.13324594373165938
30,0.03438141483485571,0.026992465138129734,-3.5819025167591763,3.5819025167591763,4.0,0.1359617001006347,0.1133770780071937,0.11738903933154379
31,0.028388067085990266,0.022289948381391596,-3.582471035470553,3.582471035470553,4.0,0.13591488570615906,0.11335325176173991,0.10214628293365284
32,0.022700113853323996,0.01782556602513864,-3.582929591416975,3.582929591416975,4.0,0.1358778919627338,0.11332325952414052,0.08756073668304883
33,0.017324091550451864,0.013604948655610955,-3.583290266574317,3.583290266574317,4.0,0.1358495917775659,0.11328830086078782,0.07366965394821166
34,0.01226516662926359,0.009632556326902065,-3.5835649606294546,3.5835649606294546,4.0,0.13582888177268948,0.11324953607146257,0.06050429873417559
35,0.007527063088706103,0.005911629881629842,-3.583765234914296,3.583765234914296,4.0,0.13581469520037817,0.1132080716980587,0.048089869090251695
36,0.0031120099684690183,0.0024441590234761286,-3.5839021707793943,3.5839021707793943,4.0,0.13580601371708562,0.11316494765915182,0.03644551903661635
