epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3390975378465171,-0.2565671773166481,-3.250083110661826,3.250083110661826,4.0,0.1363407907272945,0.1107101560522533,-0.5114337952855376
1,-0.32910010202083184,-0.2495303795754093,-3.2551219755928464,3.2551219755928464,4.0,0.1356540476179647,0.11112247931317583,-0.5066502658718811
2,-0.3191074072166096,-0.24245210761767283,-3.2601018510858957,3.2601018510858957,4.0,0.13498145785811483,0.11152373829993041,-0.5012825779416632
3,-0.30912202074168116,-0.23533525733566646,-3.2650155424336083,3.2650155424336083,4.0,0.13432364022077053,0.1119131488977048,-0.49532012609150183
4,-0.2991469173437659,-0.22818308802331277,-3.269855642796207,3.269855642796207,4.0,0.13368121743428651,0.11228992146207123,-0.48875423034630094
5,-0.28918550171369795,-0.22099924362851522,-3.274614567396754,3.274614567396754,4.0,0.1330548126560171,0.11265326631277262,-0.4815783991973374
6,-0.2792416304063929,-0.2137877732165696,-3.279284594107235,3.279284594107235,4.0,0.1324450454939881,0.11300239993713344,-0.47378859804260554
7,-0.2693196329279836,-0.20655315034915234,-3.283857910590896,3.283857910590896,4.0,0.13185252758049457,0.11333655189606555,-0.46538351911940756
8,-0.25942433164976564,-0.19930029101429134,-3.2883266680701966,3.2883266680701966,4.0,0.1312778577069337,0.11365497241064387,-0.4563648482132056
9,-0.24956106014675972,-0.1920345696921224,-3.2926830416548833,3.2926830416548833,4.0,0.13072161653801745,0.11395694058837533,-0.4467375227269611
10,-0.2397356794982696,-0.18476183309399408,-3.2969192970031314,3.2969192970031314,4.0,0.13018436093412386,0.11424177322673852,-0.4365099750502223
11,-0.22995459202667612,-0.17748841106701463,-3.301027862903184,3.301027862903184,4.0,0.1296666179226179,0.11450883410776201,-0.4256943546027024
12,-0.2202247518895435,-0.17022112411352236,-3.3050014091566493,3.3050014091566493,4.0,0.12916887837233612,0.11475754367183703,-0.4143067214795247
13,-0.21055367188097712,-0.16296728693728157,-3.3088329289207503,3.3088329289207503,4.0,0.12869159043991155,0.1149873889322173,-0.4023672043354197
14,-0.20094942574399666,-0.15573470739818862,-3.3125158244311375,3.3125158244311375,4.0,0.12823515287195852,0.1151979334645859,-0.38990011505510414
15,-0.19142064525018537,-0.14853168023816374,-3.3160439947862272,3.3160439947862272,4.0,0.1277999082629718,0.1153888272796679,-0.3769340129078897
16,-0.18197651127046624,-0.1413669749364039,-3.3194119242372957,3.3194119242372957,4.0,0.1273861363846416,0.11555981636236988,-0.3635017113137688
17,-0.17262673804656345,-0.1342498170662933,-3.322614769206754,3.322614769206754,4.0,0.12699404771751127,0.1157107516397363,-0.3496402210857627
18,-0.1633815498820143,-0.12718986256315865,-3.325648442062179,3.325648442062179,4.0,0.12662377732975935,0.1158415971236694,-0.335390625078902
19,-0.15425164951015882,-0.12019716437574435,-3.3285096895194797,3.3285096895194797,4.0,0.12627537925947646,0.11595243696448754,-0.32079788057468117
20,-0.14524817746984364,-0.11328213106833371,-3.331196163449178,3.331196163449178,4.0,0.1259488215651478,0.11604348114960122,-0.30591054744854546
21,-0.13638266193247628,-0.10645547706757147,-3.333706481828848,3.333706481828848,4.0,0.12564398221308792,0.11611506958934253,-0.29078044217329624
22,-0.12766695858019925,-0.0997281644096442,-3.3360402776351084,3.3360402776351084,4.0,0.12536064596925858,0.11616767435051738,-0.27546221994733633
23,-0.11911318033614726,-0.09311133603916441,-3.338198233610178,3.338198233610178,4.0,0.12509850245525628,0.11620189982837749,-0.26001288962451735
24,-0.11073361699337332,-0.08661624093826646,-3.3401821010773887,3.3401821010773887,4.0,0.12485714551348437,0.11621848068969068,-0.24449126856213896
25,-0.1025406450754214,-0.08025415161786693,-3.341994701318865,3.341994701318865,4.0,0.12463607400410301,0.11636769926701253,-0.2289573868779017
26,-0.09454662858156328,-0.0740362747747991,-3.3436399084622352,3.3436399084622352,4.0,0.12443469412614411,0.11675650230992596,-0.21347185278663927
27,-0.08676381161261691,-0.06797365619789027,-3.3451226133409993,3.3451226133409993,4.0,0.12425232331753107,0.11712161857311823,-0.19809519254149016
28,-0.07920420422469529,-0.06207708127986829,-3.3464486683769357,3.3464486683769357,4.0,0.12408819574454952,0.11746330684289022,-0.18288717990648912
29,-0.07187946320083619,-0.05635697274531418,-3.3476248141586105,3.3476248141586105,4.0,0.12394146934205384,0.11778195128036952,-0.16790617093029747
30,-0.06480076974475972,-0.05082328742190859,-3.3486585890277776,3.3486585890277776,4.0,0.12381123431339719,0.11807805472560684,-0.1532084599938095
31,-0.05797870636672489,-0.04548541404747134,-3.3495582236021066,3.3495582236021066,4.0,0.12369652294624617,0.11835222993781044,-0.13884767262442851
32,-0.05142313542915217,-0.04035207420497291,-3.350332522723578,3.350332522723578,4.0,0.12359632054991902,0.11860518898807568,-0.12487420940742804
33,-0.0451430819324816,-0.03543122850108208,-3.350990737793948,3.350990737793948,4.0,0.12350957727462274,0.11883773108660113,-0.1113347535269611
34,-0.039146623137083995,-0.030729990044475256,-3.351542432812913,3.351542432812913,4.0,0.1234352205358054,0.11905072918086947,-0.098271852128236
35,-0.033440787528148,-0.02625454713684904,-3.3519973476491964,3.3519973476491964,4.0,0.12337216774025425,0.11924511570137766,-0.08572357893948562
36,-0.028031465437302488,-0.022010096866782135,-3.352365262136387,3.352365262136387,4.0,0.12331933899643599,0.11942186785490606,-0.07372328258828907
37,-0.022923333344394968,-0.01800079100426417,-3.3526558644912265,3.3526558644912265,4.0,0.12327566949097168,0.11958199287081857,-0.062299421967853645
38,-0.018119793509196166,-0.014229695246694322,-3.352878627309741,3.352878627309741,4.0,0.12324012122624199,0.11972651359349136,-0.051475487032477715
39,-0.01362293014541767,-0.010698762483973756,-3.353042694023314,3.353042694023314,4.0,0.12321169384017511,0.11985645478487965,-0.04127000069083899
40,-0.009433482871972067,-0.0074088203516047505,-3.3531567782178735,3.3531567782178735,4.0,0.12318943426666148,0.11997283045773023,-0.03169659515726865
