epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3844529380448162,0.2879020935384541,-3.430168386522861,3.430168386522861,4.0,0.15117677831857668,0.10333484643731924,0.6372859787606209
1,0.3744543288566934,0.28107963722743606,-3.436488340360185,3.436488340360185,4.0,0.15047052876307002,0.10382874286067748,0.6339851290670702
2,0.36445839386421774,0.27421002565077135,-3.442764470424124,3.442764470424124,4.0,0.1497758360119087,0.10431685663916053,0.6300791357219545
3,0.3544667136875409,0.26729525348668415,-3.44898953870092,3.44898953870092,4.0,0.14909326734135792,0.1047985426421359,0.6255523817288507
4,0.3444811782124919,0.2603375911767514,-3.4551560119251747,3.4551560119251747,4.0,0.14842339962131273,0.10527313537106203,0.6203905646287887
5,0.33450400305670924,0.25333960175680986,-3.461256082058659,3.461256082058659,4.0,0.14776681704226222,0.10573995135314544,0.6145809254928619
6,0.3245377456376222,0.24630415723817928,-3.467281692197271,3.467281692197271,4.0,0.1471241084902446,0.10619829202424985,0.6081124888176875
7,0.3145853207214041,0.2392344543687404,-3.4732245681919798,3.4732245681919798,4.0,0.14649586456645697,0.10664744711991386,0.6009763110770119
8,0.3046500152792956,0.23213402956147997,-3.4790762562252326,3.4790762562252326,4.0,0.14588267425057522,0.10708669858816568,0.593165735088174
9,0.2947355024464429,0.2250067727511185,-3.4848281665083123,3.4848281665083123,4.0,0.1452851212117119,0.10751532502998092,0.5846766467823975
10,0.2848458543500297,0.21785693991522828,-3.490471623168516,3.490471623168516,4.0,0.1447037797769344,0.10793260666361175,0.5755077303993543
11,0.27498555354484594,0.21068916397298104,-3.4959979202798888,3.4959979202798888,4.0,0.1441392105741223,0.1083378307978242,0.5656607175733438
12,0.26515950276518774,0.20350846375243567,-3.5013983838583074,3.5013983838583074,4.0,0.14359195587358292,0.10873029778639307,0.5551406252619326
13,0.25537303267258743,0.19632025069672168,-3.5066644394919324,3.5066644394919324,4.0,0.1430625346612016,0.10910932742218295,0.5439559770125075
14,0.24563190725022188,0.18913033296155699,-3.511787685113508,3.511787685113508,4.0,0.1425514374848891,0.10947426571399096,0.5321190016951047
15,0.2359423264681362,0.18194491654244324,-3.5167599682443855,3.5167599682443855,4.0,0.14205912112557295,0.10982449197334698,0.5196458035801483
16,0.22631092582014564,0.17477060306098477,-3.521573466855167,3.521573466855167,4.0,0.14158600315379702,0.11015942612205261,0.5065564975367065
17,0.21674477231520017,0.16761438383762772,-3.5262207727999497,3.5262207727999497,4.0,0.14113245644290207,0.11047853611489383,0.492875303199221
18,0.20725135649512694,0.1604836298843871,-3.5306949765958233,3.5306949765958233,4.0,0.14069880371948645,0.11078134535626677,0.47863059222419213
19,0.19783858004920846,0.15338607746755797,-3.5349897521443143,3.5349897521443143,4.0,0.14028531224103175,0.11106743997509798,0.4638548832541069
20,0.18851473860634063,0.14632980891870406,-3.5390994398345352,3.5390994398345352,4.0,0.1398921886988242,0.11133647581017186,0.4485847799382503
21,0.1792884993098816,0.13932322841398143,-3.543019126337999,3.543019126337999,4.0,0.13951957445114904,0.11158818494858752,0.4328608483340616
22,0.170168872820974,0.13237503249840032,-3.546744719311312,3.546744719311312,4.0,0.13916754119668728,0.11182238165436503,0.41672743122238937
23,0.1611651794550194,0.12549417520389275,-3.5502730151742172,3.5502730151742172,4.0,0.13883608720059099,0.11203896752297285,0.4002323982966951
24,0.15228700923454583,0.11868982769838009,-3.553601758135111,3.553601758135111,4.0,0.13852513418534212,0.11223793570142807,0.3834268327971033
25,0.14354417574066453,0.11197133250704885,-3.5567296887009006,3.5567296887009006,4.0,0.13823452499474848,0.11241937402317659,0.3663646569085627
26,0.13494666376448544,0.10534815246549935,-3.5596565800379842,3.5596565800379842,4.0,0.13796402213190517,0.11258346692250493,0.34910220006771786
27,0.1265045708979551,0.09882981469507314,-3.5623832607484776,3.5623832607484776,4.0,0.137713307260382,0.1127304960148547,0.3316977161534477
28,0.11822804335803916,0.09242585003020445,-3.564911622889687,3.564911622889687,4.0,0.13748198174217136,0.11286083925686809,0.31421085729070525
29,0.11012720650508176,0.08614572847171743,-3.567244614390667,3.567244614390667,4.0,0.13726956826614362,0.11297496863271152,0.2967021135911244
30,0.10221209069027203,0.0799987913833034,-3.569386215399325,3.569386215399325,4.0,0.13707551359721526,0.11307344635030023,0.2792322295022159
31,0.09449255324193528,0.07399418128488298,-3.5713413985147735,3.5713413985147735,4.0,0.13689919244971077,0.11315691957122805,0.2618616084617212
32,0.08697819756834793,0.06814077021962954,-3.573116073306855,3.573116073306855,4.0,0.1367399124593039,0.11322611373995174,0.24464971818878695
33,0.07967829050782153,0.06244708777444557,-3.5747170159799686,3.5747170159799686,4.0,0.13659692019749287,0.11328182461934426,0.2276545091409414
34,0.07260167918662785,0.05692124991031806,-3.576151785481304,3.576151785481304,4.0,0.13646940814203007,0.11332490917923983,0.21093185839973097
35,0.0657567087440526,0.051570889803725324,-3.577428627763731,3.577428627763731,4.0,0.13635652248743546,0.1133562755201647,0.1945350505183102
36,0.0591511423445754,0.04640309190890176,-3.578556370271329,3.578556370271329,4.0,0.13625737165306828,0.1133768720443366,0.1785143056981292
37,0.05279208491454505,0.041424330420745295,-3.579544309002834,3.579544309002834,4.0,0.1361710353235574,0.11338767610870369,0.16291636411225763
38,0.04668591201148662,0.03664041324892869,-3.580402090711525,3.580402090711525,4.0,0.13609657383888768,0.11338968240915732,0.1477841333356961
39,0.04083820515750292,0.03205643250694414,-3.581139592909066,3.581139592909066,4.0,0.1360330377400693,0.11338389135037376,0.13315640377226706
40,0.03525369484588691,0.027676722379099798,-3.5817668043516484,3.5817668043516484,4.0,0.13597947727171636,0.11337129765185004,0.11906763478841641
41,0.029936212266397998,0.023504825059562414,-3.5822937086003246,3.5822937086003246,4.0,0.1359349516453046,0.11335287942790238,0.10554781208534693
42,0.02488865059636219,0.019543465267644503,-3.5827301730703374,3.5827301730703374,4.0,0.13589853787624334,0.11332958795851998,0.09262237476699847
43,0.020112936480420944,0.015794533640996963,-3.5830858457278225,3.5830858457278225,4.0,0.13586933902368487,0.11330233834022864,0.08031220868579415
44,0.01561001208126497,0.012259079102021732,-3.5833700612717108,3.5833700612717108,4.0,0.13584649168335067,0.11327200117307627,0.06863370104679051
45,0.011379827837548193,0.008937310091399791,-3.583591758271747,3.583591758271747,4.0,0.13582917260945926,0.1132393954032492,0.057598849978375784
46,0.007421345823779298,0.0058286043741953295,-3.5837594083393935,3.5837594083393935,4.0,0.1358166043707747,0.11320528240248877,0.04721542186478835
47,0.003732553379952792,0.0029315269554435566,-3.5838809580059316,3.5838809580059316,4.0,0.13580805997645243,0.11317036132716392,0.03748714868958857
