epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256141736052257,0.24706617878845896,-3.2453861248363847,3.2453861248363847,3.0,0.1430715862674982,0.10706120193652445,0.7989652991697579
1,0.31561430983554223,0.23996740658258298,-3.253366897434577,3.253366897434577,3.0,0.14242481843067095,0.10743786637719258,0.7985574118279727
2,0.3056149526179732,0.23282548775768971,-3.261333524077142,3.261333524077142,3.0,0.14179230324772207,0.10780377518232535,0.7975107233393744
3,0.29561670456547756,0.22564190304461976,-3.269278851919773,3.269278851919773,3.0,0.14117452926332513,0.10815827993455461,0.7958057152783273
4,0.2856204087753149,0.2184183464496752,-3.2771953661370206,3.2771953661370206,3.0,0.14057198938165888,0.10850072543362914,0.7934239851815056
5,0.27562716028103196,0.21115673720898936,-3.2850752012035587,3.2850752012035587,3.0,0.13998517870766766,0.10883045293446189,0.7903484621822595
6,0.2656383169113019,0.20385923108198337,-3.2929101569894645,3.2929101569894645,3.0,0.13941459210161095,0.10914680379936738,0.7865636331658628
7,0.25565550947178545,0.19652823085441104,-3.300691719956357,3.300691719956357,3.0,0.13886072145147785,0.10944912356060674,0.7820557772667307
8,0.2456806511340943,0.1891663958968893,-3.3084110897078007,3.3084110897078007,3.0,0.1383240526705002,0.10973676638246206,0.7768132060650245
9,0.2357159459026358,0.18177665061421935,-3.3160592110858866,3.3160592110858866,3.0,0.13780506243136248,0.11000909990350932,0.7708265063599452
10,0.22576389602074776,0.17436219161403804,-3.3236268119280212,3.3236268119280212,3.0,0.13730421465370934,0.11026551043025641,0.7640887819248241
11,0.21582730816953014,0.16692649341878005,-3.3311044465063726,3.3311044465063726,3.0,0.1368219567669498,0.11050540844312938,0.7565958902029637
12,0.20590929830574387,0.1594733125424481,-3.338482544567941,3.338482544567941,3.0,0.13635871577603953,0.11072823436512971,0.7483466695021994
13,0.1960132949792242,0.15200668975354525,-3.3457514657774814,3.3457514657774814,3.0,0.13591489416378946,0.11093346453261771,0.7393431519107809
14,0.18614304096580178,0.14453095034808963,-3.3529015592402054,3.3529015592402054,3.0,0.1354908656691894,0.11112061729687826,0.7295907569087728
15,0.1763025930491975,0.1370507022623496,-3.3599232276486743,3.3599232276486743,3.0,0.13508697098712513,0.11128925917474705,0.7190984605091337
16,0.16649631978528653,0.12957083186425059,-3.3668069954617925,3.3668069954617925,3.0,0.1347035134405571,0.11143901095698482,0.7078789347512998
17,0.15672889708507728,0.12209649727574808,-3.373543580386792,3.373543580386792,3.0,0.13434075468155196,0.11156955367469634,0.6959486525056201
18,0.14700530145931023,0.11463311909623518,-3.3801239673019534,3.3801239673019534,3.0,0.1339989104823307,0.11168063431731631,0.6833279528441133
19,0.13733080077831986,0.10718636841956866,-3.386539483633031,3.386539483633031,3.0,0.13367814668152006,0.11177207119095568,0.6700410627014898
20,0.1277109424162507,0.09976215206478913,-3.392781875085322,3.392781875085322,3.0,0.13337857535385728,0.11184375880361075,0.6561160711939698
21,0.11815153866932165,0.09236659497314051,-3.3988433805406144,3.3988433805406144,3.0,0.13310025127349812,0.11189567216425099,0.6415848537786198
22,0.10865864936391599,0.08500601976148274,-3.404716804859605,3.404716804859605,3.0,0.13284316874160468,0.11192787038640518,0.6264829444109201
23,0.09923856160200036,0.07768692346432889,-3.410395588289863,3.410395588289863,3.0,0.1326072588478664,0.11194049949376414,0.6108493549729231
24,0.08989776662870587,0.07041595154300517,-3.415873871171469,3.415873871171469,3.0,0.1323923872328761,0.11193379433559332,0.5947263424695323
25,0.08064293384955397,0.0631998692900488,-3.4211465526600957,3.4211465526600957,3.0,0.13219835241372763,0.11190807953336818,0.5781591257891566
26,0.07148088207223782,0.056045530808900706,-3.426209342252307,3.426209342252307,3.0,0.13202488472877033,0.11186376939679808,0.561195555153159
27,0.06241854809924349,0.04895984580195203,-3.431058803001013,3.431058803001013,3.0,0.13187164594914516,0.11180136676697616,0.5438857386867388
28,0.053462952851798876,0.04194974445257455,-3.43569238544895,3.43569238544895,3.0,0.131738229594624,0.1117214607662615,0.5262816317799874
29,0.0446211652612858,0.03502214073725614,-3.440108451482181,3.440108451482181,3.0,0.13162416197953183,0.11162472345806028,0.5084365960190598
30,0.0359002642197166,0.02818389455059867,-3.4443062875094226,3.4443062875094226,3.0,0.1315289040013958,0.11151190544416074,0.49040493540399066
31,0.027307298934353966,0.02144177306691553,-3.44828610660048,3.44828610660048,4.0,0.1314518536707521,0.11160192260875904,0.4722414182873897
32,0.018849248081121227,0.014802411795736244,-3.4520490394608676,3.4520490394608676,4.0,0.13139234936564728,0.11184042214930352,0.45400079393155607
33,0.010532978195165786,0.00827227581308312,-3.455597114371491,3.455597114371491,4.0,0.13134967377923829,0.11205943189818932,0.43573731276596656
34,0.0023652017729318964,0.0018576216645700926,-3.4589332264730013,3.4589332264730013,4.0,0.13132305851402165,0.11225943818367817,0.4175042593210408
35,-0.0056475644133239435,-0.004435539560839534,-3.46206109701508,3.46206109701508,4.0,0.13131168926210707,0.11244099998838603,0.3993535064198221
36,-0.013499040271893654,-0.010601477496805825,-3.464985223412506,3.464985223412506,4.0,0.13131471149809806,0.11260474283750334,0.3813350985431117
37,-0.021183222098301042,-0.016634775637094274,-3.4677108211446246,3.4677108211446246,4.0,0.131331236600014,0.1127513520089788,0.3634968713750972
38,-0.028694420520361228,-0.0225303619095518,-3.470243758695826,3.470243758695826,4.0,0.13136034830469545,0.11288156519711283,0.3458841134264789
39,-0.036027296190865886,-0.028283536295742224,-3.472590486856819,3.472590486856819,4.0,0.1314011093975952,0.11299616476972883,0.3285392743702683
40,-0.04317689277052923,-0.03388999515925578,-3.4747579637865926,3.4747579637865926,4.0,0.13145256853300305,0.11309596976349529,0.3115017233672836
41,-0.05013866678849885,-0.03934585200751267,-3.476753577271438,3.476753577271438,4.0,0.13151376707968818,0.11318182776204562,0.2948075592618346
42,-0.05690851402232181,-0.04464765447961203,-3.478585065611292,3.478585065611292,4.0,0.13158374588866725,0.11325460679748442,0.2784894731500165
43,-0.06348279210199989,-0.049792397424188575,-3.480260438516995,3.480260438516995,4.0,0.13166155188419443,0.11331518740802457,0.262576662516064
