epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751264292410384,-0.28153978411598096,-3.348072142121601,3.348072142121601,4.0,0.1449414948544721,0.10534154094654317,-0.4703152147397778
1,-0.3651296507291461,-0.27467285735213615,-3.3526894844535464,3.3526894844535464,4.0,0.14422620977337963,0.10575165696827055,-0.4648510125708593
2,-0.3551387627549322,-0.2677618372852615,-3.357240966620174,3.357240966620174,4.0,0.14352327010292884,0.10615353649080907,-0.45881911082516885
3,-0.3451568718706014,-0.2608098651368268,-3.3617194636141035,3.3617194636141035,4.0,0.14283334282276025,0.10654646888136471,-0.45220978084974367
4,-0.3351875434912459,-0.2538204896840393,-3.3661176612709385,3.3661176612709385,4.0,0.14215710494872014,0.10692973138159487,-0.44501523585405683
5,-0.3252348296499616,-0.24679769359527387,-3.3704280937826,3.3704280937826,4.0,0.14149524023061033,0.10730259358136435,-0.4372299044284593
6,-0.31530329650031313,-0.23974591932749278,-3.3746431880631187,3.3746431880631187,4.0,0.14084843535274022,0.10766432259242176,-0.4288507121470853
7,-0.3053980512696824,-0.2326700942482209,-3.37875531518651,3.37875531518651,4.0,0.14021737563023273,0.10801418893483537,-0.4198773675845412
8,-0.2955247682514678,-0.22557565455181702,-3.3827568490153728,3.3827568490153728,4.0,0.13960274019852223,0.10835147313685278,-0.4103126481532542
9,-0.2856897133309335,-0.2184685674622027,-3.386640231993605,3.386640231993605,4.0,0.13900519670201572,0.10867547303230807,-0.4001626803470799
10,-0.2758997664438896,-0.21135535113568188,-3.390398047898154,3.390398047898154,4.0,0.1384253954987052,0.10898551171978911,-0.38943720817928285
11,-0.26616244126578925,-0.20424309159630272,-3.394023101134141,3.394023101134141,4.0,0.1378639634103817,0.1092809461246963,-0.3781498428518007
12,-0.25648590132215954,-0.19713945595378496,-3.397508501917101,3.397508501917101,4.0,0.1373214970629668,0.10956117607930721,-0.3663182860255528
13,-0.24687897160236194,-0.1900527010732357,-3.4008477564178983,3.4008477564178983,4.0,0.13679855587828407,0.10982565380737029,-0.35396451852375194
14,-0.23735114465187251,-0.18299167679077877,-3.4040348606550404,3.4040348606550404,4.0,0.136295654797198,0.11007389366919443,-0.34111494594241926
15,-0.2279125800194954,-0.17596582270508837,-3.40706439661299,3.40706439661299,4.0,0.1358132568341422,0.11030548199154395,-0.3278004925181049
16,-0.21857409585272178,-0.16898515752812057,-3.4099316287542285,3.4099316287542285,4.0,0.1353517655841783,0.11052008677508326,-0.3140566347666492
17,-0.20934715137595558,-0.16206025995665765,-3.4126325987900397,3.4126325987900397,4.0,0.1349115178251793,0.1107174670421129,-0.29992336691000193
18,-0.2002438189631448,-0.15520224003814437,-3.41516421629741,3.41516421629741,4.0,0.13449277637858692,0.11089748156073456,-0.2854450909947717
19,-0.19127674454014898,-0.1484227000587526,-3.4175243425358897,3.4175243425358897,4.0,0.13409572341127488,0.11106009666044227,-0.27067042590832047
20,-0.18245909513507846,-0.1417336840876963,-3.4197118646505866,3.4197118646505866,4.0,0.13372045437693278,0.11120539284075662,-0.25565193122998997
21,-0.17380449254853,-0.13514761547771004,-3.4217267573683046,3.4217267573683046,4.0,0.1333669728064432,0.11133356987126145,-0.240445744007501
22,-0.16532693235011942,-0.12867722185362737,-3.423570129325558,3.423570129325558,4.0,0.13303518616120014,0.1114449500905309,-0.2251111290841272
23,-0.1570406877298283,-0.12233544742241703,-3.42524425133,3.42524425133,4.0,0.13272490295944112,0.11153997963492009,-0.20970994645143892
24,-0.14896019814450134,-0.11613535280781995,-3.4267525641658754,3.4267525641658754,4.0,0.13243583137181775,0.1116192273674197,-0.19430604216142444
25,-0.14109994319698854,-0.11009000304433976,-3.4280996640179797,3.4280996640179797,4.0,0.13216757945733068,0.11168338133232793,-0.17896457246388642
26,-0.13347430275574043,-0.10421234484583486,-3.429291264205326,3.429291264205326,4.0,0.13191965717369378,0.11173324263282963,-0.16375127387511995
27,-0.1260974049452401,-0.09851507477356918,-3.430334132672331,3.430334132672331,4.0,0.13169148024722907,0.1117697167139124,-0.14873169464685107
28,-0.11898296428283123,-0.09301050044099138,-3.431236005555273,3.431236005555273,4.0,0.1314823759275643,0.1117938021291809,-0.1339704053983351
29,-0.11214411286783646,-0.08771039737604182,-3.43200547808554,3.43200547808554,4.0,0.13129159058381604,0.11180657697250208,-0.11953020831605972
30,-0.10559322810134655,-0.08262586458149127,-3.4326518750578936,3.4326518750578936,4.0,0.13111829902479152,0.11180918325830755,-0.10547136515861873
31,-0.09934176088450358,-0.07776718215445164,-3.433185104021816,3.433185104021816,3.0,0.13096161535020126,0.11201769009246315,-0.09185086421822955
32,-0.09340006856645101,-0.07314367451582984,-3.4336154951839317,3.4336154951839317,3.0,0.13082060506779375,0.1122701564783381,-0.07872174533550672
33,-0.08777725705426069,-0.06876358283423412,-3.433953632678013,3.433953632678013,3.0,0.13069429814786376,0.11250252985390553,-0.06613250006335471
34,-0.08248103643151089,-0.0646339500922948,-3.4342101823134787,3.4342101823134787,3.0,0.13058170263668753,0.11271549884906489,-0.054126561228115246
35,-0.07751759415049733,-0.06076052193512538,-3.4343957211149254,3.4343957211149254,3.0,0.13048181841831322,0.11290981391828585,-0.04274189261188301
36,-0.07289148937346626,-0.057147665973426943,-3.4345205738946736,3.4345205738946736,3.0,0.13039365070275716,0.1130862737092239,-0.03201068550749197
