epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3125025862000022,0.23774951053024793,-3.3180113674576925,3.3180113674576925,3.0,0.14518375954211904,0.10474258923268864,0.5967585648556459
1,0.302504652332025,0.23059528556434497,-3.3239071132522415,3.3239071132522415,3.0,0.1444664245648871,0.10513650418603668,0.5922209070362263
2,0.2925105687184266,0.22340171630805633,-3.3297459714825965,3.3297459714825965,3.0,0.1437634922686187,0.1055204327434702,0.587068174174746
3,0.28252245696153083,0.21617146767269196,-3.3355204516112726,3.3355204516112726,3.0,0.14307555132214386,0.1058936890540045,0.5812890691880918
4,0.27254278900241735,0.2089075198616691,-3.3412228290327644,3.3412228290327644,3.0,0.1424031933633239,0.10625558230652493,0.5748741433643345
5,0.26257440447460495,0.20161318465774558,-3.346845176100492,3.346845176100492,3.0,0.14174700982177268,0.10660542111001003,0.5678160398754204
6,0.25262052733550816,0.19429212076283994,-3.352379399039128,3.352379399039128,3.0,0.14110758836202464,0.10694251841043025,0.5601097412920858
7,0.24268478158711504,0.1869483479580216,-3.3578172808762394,3.3578172808762394,3.0,0.1404855089555917,0.10726619693463658,0.551752817551846
8,0.2327712058353484,0.17958625980424583,-3.3631505304457625,3.3631505304457625,3.0,0.13988133959476107,0.10757579514071752,0.542745670180754
9,0.22288426639912048,0.1722106345754289,-3.368370837400947,3.368370837400947,3.0,0.13929563166814424,0.1078706736408632,0.5330917680160314
10,0.21302886864576237,0.16482664409122916,-3.373469933038635,3.373469933038635,3.0,0.13872891502634804,0.10815022204771568,0.5227978691799392
11,0.20321036619642793,0.15743986009575456,-3.378439656583389,3.378439656583389,3.0,0.13818169277535564,0.1084138661788957,0.511874223635801
12,0.19343456761342745,0.15005625781085735,-3.3832720264119005,3.3832720264119005,3.0,0.1376544358450979,0.10866107553725438,0.5003347503429914
13,0.18370774015237762,0.1426822162798674,-3.3879593155183714,3.3879593155183714,3.0,0.13714757739109668,0.1088913709668431,0.4881971828491496
14,0.17403661013718086,0.13532451511102966,-3.392494130334745,3.392494130334745,3.0,0.13666150709774025,0.10910433236719018,0.4754831771450481
15,0.1644283594971525,0.12799032723123466,-3.3968694918310964,3.3968694918310964,3.0,0.13619656546244607,0.10929960633185808,0.4622183757888087
16,0.1548906179953687,0.12068720727166997,-3.401078917637937,3.401078917637937,3.0,0.13575303815032252,0.10947691356219282,0.44843242270586525
17,0.1454314506779938,0.1134230752296218,-3.4051165037612274,3.4051165037612274,3.0,0.13533115051856792,0.10963605589448312,0.43415892370749554
18,0.1360593400885674,0.10620619508660348,-3.4089770043111627,3.4089770043111627,3.0,0.13493106241826355,0.10977692276929626,0.41943534865347476
19,0.1267831628215717,0.09904514811386507,-3.4126559075464207,3.4126559075464207,3.0,0.1345528633879201,0.10989949696643601,0.40430287231250206
20,0.11761216003846121,0.09194880066338784,-3.4161495064556786,3.4161495064556786,3.0,0.1341965683575621,0.11000385942860953,0.38880615233352506
21,0.10855590163873519,0.08492626632640533,-3.4194549620668653,3.4194549620668653,3.0,0.13386211398372794,0.11009019300223452,0.3729930443040883
22,0.09962424386995995,0.07798686244234351,-3.4225703576995627,3.4225703576995627,3.0,0.1335493557339768,0.11015878493545145,0.3569142555953615
23,0.09082728027444198,0.07114006105799024,-3.425494742463584,3.425494742463584,3.0,0.13325806583385197,0.11021002799166668,0.3406229415201339
24,0.08217528600594519,0.06439543456782862,-3.4282281624608357,3.4282281624608357,3.0,0.13298793217937366,0.11024442006190646,0.32417424918927534
25,0.07367865570556069,0.05776259640882351,-3.430771678369291,3.430771678369291,4.0,0.132738558303802,0.11056099446365317,0.30762481626290566
