epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30765661174610504,-0.234287202293566,-3.4142210891660607,3.4142210891660607,3.0,0.13902801965050443,0.10861907506650421,-0.39344148585466393
1,-0.2976651785850099,-0.22711710602965982,-3.4179817986148677,3.4179817986148677,3.0,0.13848307907457363,0.10889951438494443,-0.3822502602785563
2,-0.28768912439709127,-0.219916590101046,-3.4216157135263536,3.4216157135263536,3.0,0.13795453063686697,0.10916584438262604,-0.37043010935894566
3,-0.2777361870869192,-0.21269256011420215,-3.425114399479798,3.425114399479798,3.0,0.1374431192909235,0.10941733628879101,-0.35799145536374577
4,-0.26781509248664104,-0.20545278175657544,-3.4284696021279415,3.4284696021279415,3.0,0.13694957553521825,0.1096532970820287,-0.3449494722794109
5,-0.25793562389519276,-0.1982059397505177,-3.4316733581225836,3.4316733581225836,3.0,0.13647460709270065,0.10987308166338063,-0.3313244920184673
6,-0.24810868968707703,-0.1909616943929936,-3.434718117978855,3.434718117978855,3.0,0.13601888965306422,0.1100761061190821,-0.3171423863832651
7,-0.23834638684939335,-0.18373073377697619,-3.437596879998506,3.437596879998506,3.0,0.13558305671269139,0.11026186194185632,-0.30243491178157866
8,-0.22866205768010645,-0.17652481929198116,-3.4403033337836857,3.4403033337836857,3.0,0.13516768858319608,0.11042993101352225,-0.2872400015093741
9,-0.21907033622860203,-0.16935682148573586,-3.442832011153855,3.442832011153855,3.0,0.13477330068730187,0.11058000107297805,-0.271601988705976
10,-0.20958718037433316,-0.16224074283609285,-3.4451784414475144,3.4451784414475144,3.0,0.134400331319191,0.11071188130435836,-0.25557174171177577
11,-0.20022988475398956,-0.1551917234615389,-3.447339307267804,3.447339307267804,3.0,0.13404912911483807,0.11082551758302721,-0.23920669266662697
12,-0.19101706911901428,-0.1482260253380084,-3.449312595752237,3.449312595752237,3.0,0.1337199405546945,0.11092100681645028,-0.22257073998374136
13,-0.18196863621338352,-0.14136099025503684,-3.4510977394684117,3.4510977394684117,3.0,0.13341289790333943,0.11099860971960329,-0.2057340060562476
14,-0.17310569300885778,-0.13461496661845856,-3.452695740140221,3.452695740140221,3.0,0.1331280080732623,0.1110587612796995,-0.1887724334529275
15,-0.16445042924253941,-0.12800720038603114,-3.4541092676995415,3.4541092676995415,3.0,0.132865142975306,0.11110207810456248,-0.1717672061773299
16,-0.15602594779979218,-0.12155768600775227,-3.4553427267657475,3.4553427267657475,3.0,0.13262403197657874,0.11112936182699085,-0.15480398749662122
17,-0.14785604269726044,-0.11528697432668977,-3.456402282723099,3.456402282723099,3.0,0.1324042571158462,0.11114159776907848,-0.13797197249664822
18,-0.13996492233750973,-0.10921593604320698,-3.457295840235213,3.457295840235213,3.0,0.132205251713496,0.11113994816992959,-0.12136276184360764
19,-0.13237687835959697,-0.10336548156835221,-3.458032968422059,3.458032968422059,3.0,0.13202630294569845,0.11112573945832355,-0.10506907298069465
20,-0.12511590373798953,-0.09775624082839528,-3.458624769088634,3.458624769088634,4.0,0.13186655882099235,0.11118468334344463,-0.08918331565918655
21,-0.11820526760850182,-0.09240820967599418,-3.4590836873096156,3.4590836873096156,4.0,0.13172503979871703,0.11145598255287904,-0.07379606952608625
22,-0.11166705832089568,-0.08734037275937405,-3.45942326720349,3.45942326720349,4.0,0.13160065502762888,0.11170397782398463,-0.05899451145001244
23,-0.10552171001842195,-0.08257031565995375,-3.4596578596126344,3.4596578596126344,4.0,0.13149222287536105,0.11192924238906038,-0.044860848192711675
24,-0.09978753114250039,-0.07811384144562546,-3.4598022922729363,3.4598022922729363,4.0,0.131398495091474,0.1121324880103575,-0.0314708147493475
25,-0.09448025517872027,-0.07398460812933645,-3.4598715164665013,3.4598715164665013,4.0,0.1313181836336666,0.11231454528943491,-0.01889229920505029
