epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607338401757042,-0.2716380104434215,-3.447801407571854,3.447801407571854,4.0,0.149537607045015,0.10438035646057968,-0.6227759876901168
1,-0.35073598048517857,-0.2647012413781943,-3.4539516878329195,3.4539516878329195,4.0,0.14885909031542668,0.10483143321884021,-0.6178764782554755
2,-0.34074209789727383,-0.2577203553925239,-3.46004087233274,3.46004087233274,4.0,0.14819331630819824,0.1052748753678786,-0.6123344328438741
3,-0.33075436959834287,-0.25069787529468623,-3.4660610958408826,3.4660610958408826,4.0,0.1475408734689152,0.10571000699906935,-0.6061372629084886
4,-0.3207753271242864,-0.24363664259977572,-3.472004239805586,3.472004239805586,4.0,0.1469023559427954,0.1061361386604612,-0.5992742076387313
5,-0.3108078747551129,-0.23653983564417413,-3.4778619638415815,3.4778619638415815,4.0,0.14627836063898303,0.10655257085694037,-0.5917365906990236
6,-0.3008553073501045,-0.22941098700730375,-3.483625743463875,3.483625743463875,4.0,0.14566948390897103,0.10695859809254041,-0.5835180837682903
7,-0.2909213274413753,-0.22225400001175924,-3.4892869142641065,3.4892869142641065,4.0,0.14507631784121683,0.10735351346149018,-0.5746149735413688
8,-0.28101006134014106,-0.21507316402288404,-3.4948367226475923,3.4948367226475923,4.0,0.1444994461780659,0.10773661378604674,-0.5650264281497305
9,-0.2711260739680331,-0.2078731682344096,-3.5002663831352807,3.5002663831352807,4.0,0.14393943986779653,0.10810720528776888,-0.5547547583361994
10,-0.26127438208655246,-0.2006591135955355,-3.505567142097729,3.505567142097729,4.0,0.14339685227259621,0.10846460976558141,-0.5438056681326466
11,-0.2514604655584356,-0.19343652250524299,-3.510730347630253,3.510730347630253,4.0,0.1428722140622945,0.1088081712390227,-0.5321884892602672
12,-0.2416902762354034,-0.18621134587221588,-3.515747525101914,3.515747525101914,4.0,0.14236602783359087,0.10913726299870363,-0.5199163930271558
13,-0.23197024402858749,-0.17898996711468287,-3.5206104577184547,3.5206104577184547,4.0,0.14187876250519993,0.1094512949885271,-0.5070065731693841
14,-0.22230727968250705,-0.17177920265538676,-3.525311271234568,3.525311271234568,4.0,0.14141084755063044,0.10974972142603757,-0.49348039290288803
15,-0.2127087737428861,-0.16458629845461276,-3.5298425217391247,3.5298425217391247,4.0,0.14096266714197536,0.11003204854891223,-0.4793634894576297
16,-0.20318259118535023,-0.15741892212091868,-3.534197285224483,3.534197285224483,4.0,0.14053455428982753,0.11029784235770612,-0.46468582958406995
17,-0.19373706115896716,-0.1502851501472347,-3.5383692474459227,3.5383692474459227,4.0,0.14012678507585596,0.11054673620829016,-0.4494817099819808
18,-0.18438096129882492,-0.14319344984175073,-3.5423527923884066,3.5423527923884066,4.0,0.13973957308522444,0.11077843809281417,-0.4337896973236536
19,-0.17512349607866473,-0.13615265556088438,-3.546143087495743,3.546143087495743,4.0,0.13937306415536205,0.11099273743643742,-0.4176525035384564
20,-0.16597426871128934,-0.12917193890780962,-3.5497361636924305,3.5497361636924305,4.0,0.1390273315650004,0.1111895112294346,-0.40111679329269306
21,-0.15694324616411004,-0.1222607726363162,-3.5531289881521926,3.5531289881521926,4.0,0.13870237179221917,0.11136872931158433,-0.3842329221226333
