epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33088666433625163,-0.2507911888590069,-3.271149260456027,3.271149260456027,3.0,0.14138006525332766,0.10871792258157754,-0.6799890989525167
1,-0.32088780444522846,-0.24371647848544417,-3.277902270595556,3.277902270595556,3.0,0.14075744337979243,0.10909807909337774,-0.6770891872917977
2,-0.3108911858015202,-0.23659933148633217,-3.284615291931968,3.284615291931968,3.0,0.14014922952829023,0.10946703312567291,-0.6735607286612857
3,-0.300898192288788,-0.22944179466080827,-3.29128092490507,3.29128092490507,3.0,0.13955594730158455,0.10982409963205188,-0.669389152263935
4,-0.2909105004550391,-0.2222461774452037,-3.297891480842946,3.297891480842946,3.0,0.13897812189212438,0.11016859002828461,-0.6645614473689134
5,-0.28093009327816904,-0.2150150657456606,-3.3044390045078615,3.3044390045078615,3.0,0.13841627729084108,0.1104998163206683,-0.6590663931478318
6,-0.2709592732268294,-0.20775133495056508,-3.3109153020037185,3.3109153020037185,3.0,0.13787093317038007,0.11081709571267986,-0.6528947946458282
7,-0.2610006744871388,-0.20045816194653965,-3.3173119742338644,3.3173119742338644,3.0,0.13734260145096158,0.11111975567827892,-0.6460397218880709
8,-0.2510572741814745,-0.1931390359279597,-3.3236204560386344,3.3236204560386344,3.0,0.13683178256086864,0.11140713948078478,-0.6384967485749462
9,-0.2411324023830219,-0.185797767772458,-3.3298320610524534,3.3298320610524534,3.0,0.13633896140942148,0.11167861210480286,-0.63026418632075
10,-0.2312297507116963,-0.17843849774194115,-3.3359380322128582,3.3359380322128582,3.0,0.13586460309700304,0.11193356655606224,-0.6213433099316628
11,-0.2213533792806929,-0.17106570125858658,-3.3419295977316787,3.3419295977316787,3.0,0.13540914839396462,0.11217143047062061,-0.611738568818348
12,-0.2115077217480772,-0.1636841924982321,-3.347798032203693,3.347798032203693,3.0,0.13497300902791365,0.11239167296101686,-0.6014577793198743
13,-0.2016975882150056,-0.15629912554010328,-3.353534722383069,3.353534722383069,3.0,0.13455656282682088,0.11259381161298261,-0.5905122925035771
