epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31608624714936007,-0.24030341498615232,-3.3061234815754346,3.3061234815754346,4.0,0.1421251443606621,0.0962868689637797,-0.35633115246986063
1,-0.3060919375690282,-0.23316714131318367,-3.3095771034998456,3.3095771034998456,4.0,0.14112983563821838,0.0972254172484558,-0.3493074706570073
2,-0.2961079505268842,-0.22599583120090386,-3.312948466466124,3.312948466466124,4.0,0.140148051104593,0.09816694354152979,-0.3417134743153509
3,-0.2861396342170236,-0.2187945520634691,-3.316230191596701,3.316230191596701,4.0,0.13918078619007085,0.09911029899586003,-0.33354213582905595
4,-0.2761931045308911,-0.2115690372683583,-3.3194147905027225,3.3194147905027225,4.0,0.13822907203333398,0.10005423015685276,-0.3247891956853893
5,-0.26627530728731924,-0.2043257392274607,-3.322494728120903,3.322494728120903,4.0,0.1372939726453194,0.10099737673503204,-0.31545357691158676
6,-0.256394082025867,-0.19707188319677948,-3.325462496640395,3.325462496640395,4.0,0.13637658130772035,0.10193827044744064,-0.30553781809679265
7,-0.24655822651400536,-0.18981552095943188,-3.3283107009810977,3.3283107009810977,4.0,0.13547801614241844,0.10287533513509595,-0.2950485193513634
8,-0.23677756072548925,-0.18256558324987748,-3.3310321560503833,3.3310321560503833,4.0,0.13459941478405116,0.1038068883838394,-0.2839967935005061
9,-0.22706298862543361,-0.1753319294368131,-3.3336199956665147,3.3336199956665147,4.0,0.13374192809100238,0.10473114488816386,-0.27239871275422145
10,-0.2174265556109936,-0.16812539259368744,-3.3360677925928552,3.3360677925928552,4.0,0.13290671283792208,0.1056462218030447,-0.2602757388900013
11,-0.2078814989014004,-0.16095781764856637,-3.3383696885691934,3.3383696885691934,4.0,0.13209492334597675,0.10655014632559899,-0.2476551226680504
12,-0.1984422875564943,-0.15384208982837785,-3.3405205325490566,3.3405205325490566,4.0,0.13130770202658462,0.10744086573381836,-0.23457025585901645
13,-0.18912464815050078,-0.14679215011573923,-3.3425160245573373,3.3425160245573373,4.0,0.13054616884174242,0.10831626008053295,-0.22106095703094564
14,-0.17994557147479143,-0.1398229939512799,-3.344352861683708,3.344352861683708,4.0,0.12981140972052824,0.10917415769376951,-0.20717367029148287
15,-0.17092329504578352,-0.13295064898703535,-3.3460288817549166,3.3460288817549166,4.0,0.12910446401798323,0.11001235356655331,-0.19296155473831111
16,-0.16207725572927054,-0.126192127389824,-3.347543199233491,3.347543199233491,4.0,0.12842631115976105,0.11082863062730851,-0.17848444170927658
17,-0.15342800655923705,-0.11956534808633582,-3.3488963269480565,3.3488963269480565,4.0,0.12777785668308358,0.11162078376495645,-0.16380863735677126
18,-0.14499709194461202,-0.11308902452551946,-3.350090276474148,3.350090276474148,4.0,0.127159917959597,0.11238664634130294,-0.14900654993267548
19,-0.136806876047678,-0.10678251410540031,-3.3511286294820524,3.3511286294820524,4.0,0.1265732099646722,0.11312411876104377,-0.1341561247808906
20,-0.12888032030269106,-0.10066562645947552,-3.3520165722950113,3.3520165722950113,4.0,0.12601833153429232,0.11383119849431317,-0.11934007565230223
21,-0.121240707912958,-0.0947583893848185,-3.352760886404682,3.352760886404682,4.0,0.1254957526163302,0.11450601077024325,-0.10464490871270075
22,-0.11391131575139071,-0.08908077333380336,-3.3533698888979804,3.3533698888979804,4.0,0.1250058030672429,0.11514683899909305,-0.09015974543744514
23,-0.10691503733731654,-0.08365237802599033,-3.3538533187365633,3.3538533187365633,4.0,0.1245486635565823,0.11575215385536199,-0.07597496213487998
24,-0.10027396430169679,-0.07849208771845996,-3.354222167591014,3.354222167591014,4.0,0.12412435910956872,0.11632063988670527,-0.06218067644680333
25,-0.09400893769065255,-0.07361770475822761,-3.3544884573488587,3.3544884573488587,4.0,0.12373275573461814,0.11685121852353367,-0.048865123840065805
26,-0.08813908418909426,-0.06904557390299633,-3.3546649702464117,3.3546649702464117,4.0,0.12337356044588552,0.1173430664662782,-0.0361129785544955
27,-0.08268135539920912,-0.06479021216319324,-3.354764941458977,3.354764941458977,4.0,0.12304632480581605,0.11779562862582789,-0.024003682293453496
