epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5117224594311262,-0.49352972209994067,-2.9240016080124938,2.9240016080124938,3.0,0.1903785420385739,0.23733008398238994,-0.41324096306021957
1,-0.501732658285828,-0.48535377108046424,-2.927919579984036,2.927919579984036,3.0,0.18870003529577922,0.23792236212402368,-0.3995558667901632
2,-0.49176184965734954,-0.477117520575147,-2.931674899191303,2.931674899191303,3.0,0.18704202430929726,0.2384801294531267,-0.38462450622450783
3,-0.48182063536913755,-0.4688308789098946,-2.9352515369556933,2.9352515369556933,3.0,0.1854073458630372,0.23900051112598736,-0.3684170018749804
4,-0.4719216963968006,-0.46050585763385143,-2.938633259775626,2.938633259775626,3.0,0.18379908525912136,0.239480652075697,-0.35091286628988694
5,-0.46208010547632594,-0.4521569029460595,-2.9418039071692768,2.9418039071692768,3.0,0.18222059034491667,0.23991777957414745,-0.3321035498356232
6,-0.4523136727467091,-0.4438012635420453,-2.9447477467931407,2.9447477467931407,3.0,0.1806754835626197,0.24030928144554514,-0.31199537112758724
7,-0.44264331930657497,-0.43545939025864017,-2.947449917218715,2.947449917218715,3.0,0.17916767060311928,0.24065280174002163,-0.2906128361722656
8,-0.4330934676305616,-0.42715535697104123,-2.9498969665242623,2.9498969665242623,3.0,0.17770134367927048,0.24094635508910914,-0.26800232156015624
9,-0.423692429255315,-0.4189172835860117,-2.9520774900923046,2.9520774900923046,3.0,0.17628097674509452,0.24118845982692114,-0.2442360534842523
10,-0.41447275848945236,-0.4107777301148883,-2.953982862608865,2.953982862608865,3.0,0.17491130920194659,0.2413782880532509,-0.21941625119789274
11,-0.4054715260221707,-0.40277401552675496,-2.9556080460676233,2.9556080460676233,3.0,0.17359731383629157,0.24151582791407059,-0.19367921687080236
12,-0.39673044895849724,-0.3949483970542765,-2.956952436686703,2.956952436686703,3.0,0.1723441441009222,0.241602049330832,-0.1671990422742006
13,-0.3882957962560886,-0.3873480270451014,-2.958020689046977,2.958020689046977,3.0,0.17115705567314046,0.24163905928293736,-0.1401904706416955
14,-0.38021797521992645,-0.3800245897465424,-2.9588234273228977,2.9588234273228977,3.0,0.17004129791088524,0.24163022700859219,-0.1129103139334435
15,-0.3725507025728798,-0.3730335166283371,-2.959377726051361,2.959377726051361,3.0,0.1690019728571485,0.24158025423980437,-0.08565671126308029
16,-0.36534968140749136,-0.3664326950269163,-2.959707225055404,2.959707225055404,3.0,0.16804386319924952,0.24149516268317178,-0.05876547119948268
17,-0.3586707510703029,-0.3602806295965255,-2.9598417466210916,2.9598417466210916,3.0,0.1671712360945487,0.24138217282874716,-0.03260283119364064
18,-0.35256755346529856,-0.3546340927188045,-2.959816319592127,2.959816319592127,3.0,0.1663876363620358,0.24124945711725398,-0.00755425222428634
19,-0.34708885835759357,-0.3495454012965307,-2.959669590662444,2.959669590662444,3.0,0.16569568866395168,0.2411057674431089,0.015990625435661515
