epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46497187047386573,-0.4546175096097376,-2.4009938166493123,2.4009938166493123,3.0,0.2063660524493946,0.21169355477613452,-0.6505645033306767
1,-0.4549690018668365,-0.4460799270894633,-2.4076144880663826,2.4076144880663826,3.0,0.20438003141294575,0.2122502275507709,-0.658202442603595
2,-0.4449615619378051,-0.4374653272259299,-2.414309208849401,2.414309208849401,3.0,0.2024102203239238,0.21278019769726136,-0.6654902061825778
3,-0.43494803666990217,-0.4287730949152741,-2.4210749832672347,2.4210749832672347,3.0,0.2004576331154162,0.21328135325232267,-0.6723899732342753
4,-0.4249271149924123,-0.4200027953825324,-2.4279082872729836,2.4279082872729836,3.0,0.19852334970424484,0.21375147245328396,-0.6788616705363565
5,-0.4148977082629281,-0.4111542001621093,-2.434805022847871,2.434805022847871,3.0,0.19660851805266344,0.2141882247650047,-0.6848629769551992
6,-0.40485897040284596,-0.40222731427551184,-2.4417604722864956,2.4417604722864956,3.0,0.19471435563553244,0.21458917348133794,-0.6903493599975176
7,-0.3948103187402642,-0.39322240462129643,-2.4487692530932286,2.4487692530932286,3.0,0.1928421502424577,0.21495178014689545,-0.6952741499063284
8,-0.3847514555818859,-0.38414002955714577,-2.4558252743049866,2.4558252743049866,3.0,0.19099326003556588,0.2152734110610168,-0.6995886573241212
9,-0.37468239052401103,-0.37498106963533734,-2.46292169519495,2.46292169519495,3.0,0.18916911277993737,0.21555134613710225,-0.7032423408470326
10,-0.3646034635028777,-0.3657467594344628,-2.4700508874549865,2.4700508874549865,3.0,0.18737120416160677,0.21578279039669054,-0.7061830309470848
11,-0.3545153685723103,-0.3564387204084718,-2.477204402100309,2.477204402100309,3.0,0.1856010951069585,0.21596488837748853,-0.7083572167175539
12,-0.34441917838019176,-0.347058994647411,-2.4843729424848497,2.4843729424848497,3.0,0.18386040801735193,0.21609474172629906,-0.7097104016538263
13,-0.33431636929360486,-0.3376100794115505,-2.4915463449542132,2.4915463449542132,3.0,0.18215082183414572,0.21616943022949764,-0.7101875341665433
14,-0.3242088470946078,-0.3280949622609768,-2.4987135687879847,2.4987135687879847,3.0,0.18047406585228132,0.2161860365032809,-0.7097335176801367
15,-0.3140989731335977,-0.3185171565553259,-2.5058626971858518,2.5058626971858518,3.0,0.1788319122056361,0.2161416745211879,-0.7082938039425094
16,-0.30398959078419646,-0.3088807370423471,-2.512980951122114,2.512980951122114,3.0,0.17722616695492688,0.2160335220952201,-0.7058150715084369
17,-0.2938840519917735,-0.29919037518881714,-2.5200547179189177,2.5200547179189177,3.0,0.17565865971956748,0.21585885734731203,-0.7022459892164877
18,-0.2837862436464742,-0.28945137383258507,-2.527069596356797,2.527069596356797,3.0,0.17413123180912482,0.21561509910830448,-0.6975380618272611
19,-0.2737006134405668,-0.2796697006502036,-2.534010460037896,2.534010460037896,3.0,0.17264572282848284,0.21529985106094676,-0.6916465518210443
20,-0.2636321947890487,-0.2698520198411802,-2.540861540528301,2.540861540528301,3.0,0.17120395575412822,0.21491094930161447,-0.684531467686322
21,-0.25358663030227724,-0.26000572132849636,-2.5476065315179532,2.5476065315179532,3.0,0.16980772050768062,0.2144465128333816,-0.6761586049245931
22,-0.24357019320108955,-0.2501389466676872,-2.5542287148377634,2.5542287148377634,3.0,0.1684587560874101,0.21390499632324259,-0.6665006215548165
