epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5627788753237211,0.5341087985183607,-2.5674733660172446,2.5674733660172446,3.0,0.20920200451480286,0.17428551267861575,0.3903165650118461
1,0.5527790318442674,0.5263216360297632,-2.5713710927806277,2.5713710927806277,3.0,0.20698412169601876,0.1747028173036384,0.39009145655361
2,0.5427798809754819,0.5184563529490481,-2.5752589015926857,2.5752589015926857,3.0,0.20477217200924713,0.17510707596711586,0.38938265854873433
3,0.5327823447872457,0.5105141003469696,-2.579131080655297,2.579131080655297,3.0,0.20256753379764358,0.1754969287360499,0.38815584929403646
4,0.5227877655756511,0.5024964360368029,-2.582981402119839,2.582981402119839,3.0,0.20037169723089676,0.17587093804459217,0.38637546526394223
5,0.512797951434883,0.4944053778172724,-2.58680310298616,2.58680310298616,3.0,0.19818627013363468,0.17622759076817715,0.38400486984589993
6,0.5028152258250722,0.4862434616072076,-2.5905888708566263,2.5905888708566263,3.0,0.19601298348062654,0.17656530201425802,0.3810065766232386
7,0.4928424815372148,0.4780138048733381,-2.5943308359609976,2.5943308359609976,3.0,0.1938536964710389,0.1768824209675937,0.37734253578304383
8,0.4828832393931633,0.46972017569599994,-2.598020571112005,2.598020571112005,3.0,0.19171040106693532,0.17717723916906533,0.37297449284040624
9,0.4729417119725926,0.4613670677667265,-2.601649101491319,2.601649101491319,3.0,0.18958522586001414,0.17744800164455657,0.36786442929659197
10,0.463022872590584,0.45295978153451444,-2.605206926404769,2.605206926404769,3.0,0.1874804391080226,0.17769292133311668,0.36197509501506114
11,0.4531325296426312,0.4445045115982716,-2.6086840553739075,2.6086840553739075,3.0,0.18539845075673433,0.17791019728788335,0.35527064189424074
12,0.4432774062737024,0.4360084402661744,-2.6120700611308347,2.6120700611308347,3.0,0.1833418132342438,0.17809803713400568,0.3477173677006789
13,0.43346522509779856,0.4274798369506608,-2.6153541522301604,2.6153541522301604,3.0,0.18131322077140777,0.1782546842584509,0.33928457753149266
14,0.4237047973748216,0.41892816271971967,-2.6185252680529043,2.6185252680529043,3.0,0.17931550696571902,0.1783784501686384,0.32994556810383874
15,0.41400611562047157,0.41036417885736576,-2.6215721989097953,2.6215721989097953,3.0,0.17735164026635275,0.17846775237995993,0.3196787366978912
16,0.4043804480585347,0.4018000576730411,-2.6244837337025344,2.6244837337025344,3.0,0.17542471701693602,0.17852115806409902,0.3084688118681605
17,0.3948404325996245,0.39324949301558465,-2.627248837107924,2.627248837107924,3.0,0.1735379516520728,0.17853743349671802,0.2963081967438466
18,0.38540016712597286,0.38472780697035713,-2.629856857438921,2.629856857438921,3.0,0.17169466360749464,0.1785155990697308,0.28319840764510446
19,0.37607529176673143,0.37625204803531775,-2.632297765131709,2.632297765131709,3.0,0.16989826047731516,0.17845498926577677,0.26915158069646755
20,0.36688305756740264,0.3678410746880594,-2.6345624201351177,2.6345624201351177,3.0,0.16815221694278515,0.1783553165193894,0.25419200709050166
21,0.35784237452235257,0.3595156167044634,-2.636642864280729,2.636642864280729,3.0,0.16646004901509107,0.17821673730596588,0.23835764381055619
22,0.34897383042268065,0.3512983049468916,-2.6385326319672027,2.6385326319672027,3.0,0.16482528319239154,0.1780399181127346,0.22170153141767315
23,0.34029967049916143,0.3432136587401245,-2.6402270692405017,2.6402270692405017,3.0,0.16325142024252076,0.1778260981798345,0.20429303479388602
24,0.3318437266050698,0.33528801860351654,-2.641723647725729,2.641723647725729,3.0,0.16174189350214105,0.177577145103192,0.18621880785734832
25,0.3236312839545114,0.3275494112955472,-2.6430222561247367,2.6430222561247367,3.0,0.16030002184308412,0.17729559864362876,0.1675833711337366
26,0.31568887354527386,0.3200273342144586,-2.644125448546914,2.644125448546914,3.0,0.15892895780386165,0.17698469750220167,0.14850918415611508
27,0.3080439797298529,0.3127524475949196,-2.6450386263574246,2.6450386263574246,3.0,0.1576316318147291,0.17664838354537646,0.1291360958837516
28,0.30072465531871095,0.3057561660417108,-2.645770129206325,2.645770129206325,3.0,0.1564106939378222,0.17629127815991036,0.10962006872627392
29,0.29375904136819386,0.2990701460363267,-2.646331212191699,2.646331212191699,3.0,0.15526845505833664,0.17591862624561175,0.09013109799287826
30,0.2871747954683352,0.29272567320121834,-2.6467358903664735,2.6467358903664735,3.0,0.15420682993441132,0.17553620493049377,0.07085029019906022
31,0.28099844061680435,0.2867529620137056,-2.647000639394159,2.647000639394159,3.0,0.1532272848594181,0.1751501964431727,0.051966120226589786
32,0.27525465594333803,0.28118039058572203,-2.647143951969394,2.647143951969394,3.0,0.15233079282050052,0.17476702759199061,0.03366995567419044
33,0.26996553951776675,0.276033702875034,-2.647185762860075,2.647185762860075,3.0,0.15151779887289707,0.17439318170649337,0.016151010538884344
34,0.26514988082463425,0.2713352187540748,-2.6471467696108597,2.6471467696108597,3.0,0.15078819794787376,0.17403499226703056,-0.0004090395395698574
