epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4209620787887778,-0.4165130053820862,-2.668771961102067,2.668771961102067,3.0,0.21257201465625875,0.26318694458074604,-0.9907841156776671
1,-0.41096048720475764,-0.40766135117316066,-2.678772014591109,2.678772014591109,3.0,0.21076610634000176,0.26442962704826856,-0.9970511561510673
2,-0.40095652840211515,-0.39873838251504073,-2.6888246025612634,2.6888246025612634,3.0,0.2089814871560999,0.2656439806970059,-1.002499795032384
3,-0.3909496723666687,-0.3897445641348281,-2.698921195959479,2.698921195959479,3.0,0.20721933460860895,0.2668272191846292,-1.0070706502155662
4,-0.38093965311336014,-0.38068063076784636,-2.7090523795831767,2.7090523795831767,3.0,0.20548088267709863,0.267976421066064,-1.0107027155742934
5,-0.37092649077086187,-0.3715476165814789,-2.719207812075896,2.719207812075896,3.0,0.203767421130793,0.2690885346984526,-1.013333657166744
6,-0.360910514294574,-0.36234688558190514,-2.7293761917216655,2.7293761917216655,3.0,0.2020802940258924,0.270160385662307,-1.0149001769129988
7,-0.35089238479231327,-0.3530801629213606,-2.7395452295352793,2.7395452295352793,3.0,0.20042089731256618,0.2711886870065605,-1.0153384492016047
8,-0.34087311941126464,-0.3437495669801252,-2.749701631296522,2.749701631296522,3.0,0.19879067547553075,0.27217005262691946,-1.0145846353323704
9,-0.33085411570988243,-0.3343576420622319,-2.75983109029605,2.75983109029605,3.0,0.19719111713375484,0.27310101407781023,-1.0125754797430304
10,-0.3208371764115221,-0.3249073915057221,-2.7699182926529646,2.7699182926529646,3.0,0.19562374952868664,0.2739780410979754,-1.009248990639583
11,-0.31082453440467245,-0.3154023109645999,-2.7799469371217107,2.7799469371217107,3.0,0.19409013183637763,0.2747975660966311,-1.0045452059238018
12,-0.30081887781651956,-0.3058464215694406,-2.7898997713184013,2.7898997713184013,3.0,0.1925918472472473,0.27555601279905506,-0.998407043156765
13,-0.29082337494146493,-0.2962443026163856,-2.7997586462523887,2.7997586462523887,3.0,0.19113049376835878,0.27624982918558544,-0.9907812296963485
14,-0.2808416987536673,-0.28660112336981525,-2.809504590935274,2.809504590935274,3.0,0.189707673717375,0.27687552477451816,-0.9816193060995446
15,-0.27087805067248705,-0.27692267349250466,-2.819117908643831,2.819117908643831,3.0,0.18832498189526115,0.2774297121959979,-0.9708786924114852
16,-0.2609371831820344,-0.2672153915391707,-2.8285782961233537,2.8285782961233537,3.0,0.18698399244671388,0.27790915287998846,-0.9585238031270451
17,-0.25102442083146276,-0.25748639086617847,-2.837864986623105,2.837864986623105,3.0,0.1856862444435966,0.27831080653700435,-0.9445271924988512
18,-0.2411456790623846,-0.24774348222369763,-2.8469569171479523,2.8469569171479523,3.0,0.18443322625762132,0.2786318839468067,-0.9288707076098588
19,-0.2313074802257104,-0.23799519220947904,-2.8558329196859695,2.8558329196859695,3.0,0.18322635882428562,0.2788699023904703,-0.9115466224058567
20,-0.22151696606504678,-0.22825077667934124,-2.864471935432773,2.864471935432773,3.0,0.18206697794056997,0.2790227428695385,-0.8925587219143593
21,-0.21178190586122678,-0.21852022813310576,-2.872853250188149,2.872853250188149,3.0,0.18095631578379437,0.2790887080586289,-0.8719233024236713
22,-0.2021106993573049,-0.20881427603190855,-2.880956748166943,2.880956748166943,3.0,0.17989548188761745,0.2790665797430701,-0.849670050753962
23,-0.1925123735212218,-0.19914437896036755,-2.8887631804710034,2.8887631804710034,3.0,0.17888544386232008,0.27895567431101953,-0.8258427642348347
24,-0.18299657216111548,-0.1895227075327428,-2.8962544434501103,2.8962544434501103,3.0,0.17792700819862536,0.27875589471186984,-0.8004998729235053
25,-0.17357353739353193,-0.17996211696431705,-2.9034138611848483,2.9034138611848483,3.0,0.17702080154521502,0.27846777717263543,-0.7737147272402443
26,-0.16425408198567107,-0.17047610829624918,-2.910226465410747,2.910226465410747,3.0,0.17616725289709967,0.27809253089509073,-0.7455756177920819
27,-0.15504955165739578,-0.16107877738210785,-2.9166792654349716,2.9166792654349716,3.0,0.1753665771718618,0.277632068952024,-0.7161854998412021
28,-0.14597177654447363,-0.1517847509238972,-2.922761500042241,2.922761500042241,3.0,0.17461876067989437,0.2770890286728624,-0.68566140266765
29,-0.13703301119737285,-0.14260910908912006,-2.928464863112552,2.928464863112552,3.0,0.17392354900923027,0.2764667799661907,-0.6541335138434834
30,-0.12824586272343247,-0.13356729454949007,-2.9337836947393328,2.9337836947393328,3.0,0.17328043784157282,0.27576942027413864,-0.621743939874159
31,-0.11962320697451993,-0.12467500815326389,-2.938715130089303,2.938715130089303,3.0,0.17268866719022258,0.27500175519069314,-0.5886451572946644
32,-0.11117809303323337,-0.11594809186866248,-2.9432591991109103,2.9432591991109103,3.0,0.17214721950004863,0.27416926419569426,-0.5549981814913701
33,-0.10292363664918187,-0.10740240010173607,-2.9474188714767506,2.9474188714767506,3.0,0.1716548219729625,0.27327805144454836,-0.5209704934838909
34,-0.09487290370847531,-0.09905366097889418,-2.95120004280699,2.95120004280699,3.0,0.17120995337960757,0.2723347820896436,-0.4867337767934533
35,-0.08703878526475284,-0.0909173296677031,-2.954611460203049,2.954611460203049,3.0,0.1708108554911863,0.2713466051660163,-0.4524615264853292
36,-0.07943386609504575,-0.08300843626118785,-2.9576645873307825,2.9576645873307825,3.0,0.17045554911863883,0.2703210646195202,-0.41832659971427977
37,-0.07207028914179156,-0.075341431140654,-2.960373411610945,2.960373411610945,3.0,0.17014185458598402,0.2692660005568994,-0.3844987809891448
38,-0.06495961853582045,-0.0679300310305208,-2.9627541983655683,2.9627541983655683,3.0,0.16986741629859892,0.2681894432208108,-0.3511424355005519
39,-0.05811270413812315,-0.0607870691398553,-2.9648251988888337,2.9648251988888337,3.0,0.1696297309049638,0.26709950250980136,-0.31841432010300846
40,-0.0515395506688458,-0.05392435282953221,-2.9666063212238196,2.9666063212238196,3.0,0.16942617840195873,0.2660042560510405,-0.28646161409934395
41,-0.04524919449500258,-0.047352532140232634,-2.968118773814764,2.968118773814764,3.0,0.1692540554089394,0.2649116388788409,-0.2554202213349798
42,-0.03924959101711037,-0.041080982264207165,-2.9693846930820142,2.9693846930820142,3.0,0.16911060974312653,0.26382933767188727,-0.22541338202577937
43,-0.03354751533220724,-0.03511770265321197,-2.970426766286124,2.970426766286124,3.0,0.16899307537484543,0.26276469226475513,-0.19655061815752428
44,-0.02814847846909952,-0.029469234947014252,-2.9712678608043106,2.9712678608043106,3.0,0.16889870682965522,0.26172460679297926,-0.16892702124091563
45,-0.023056661012520845,-0.02414060131074255,-2.9719306701749,2.9719306701749,3.0,0.16882481213609457,0.26071547238207465,-0.14262287670634205
46,-0.018274865384341307,-0.019135264120474886,-2.9724373860482816,2.9724373860482816,3.0,0.16876878349014757,0.25974310278135804,-0.11770360619192834
47,-0.013804487464405324,-0.014455107272833235,-2.972809403619504,2.972809403619504,3.0,0.16872812491522698,0.2588126838072677,-0.09421999814277816
48,-0.009645507644602931,-0.010100438753226115,-2.9730670663276966,2.9730670663276966,3.0,0.1687004763318071,0.2579287369312938,-0.07220868898468856
49,-0.00579650084927542,-0.006070013512040459,-2.973229453715245,2.973229453715245,3.0,0.1686836336046459,0.2570950968539652,-0.051692851886121
50,-0.002254664550628626,-0.0023610751953378815,-2.9733142144629165,2.9733142144629165,3.0,0.16867556429804526,0.25631490247209804,-0.032683047750637594
51,0.0009841366190973143,0.001030585124845848,-2.9733374448578953,2.9733374448578953,3.0,0.16867441903129843,0.2555906002880552,-0.01517819334530269
52,0.00392531139222001,0.0041105553657309665,-2.9733136113897842,2.9733136113897842,3.0,0.1686785384788896,0.25592407119499827,0.0008333960369238696
