epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.493948501753568,-0.478930231260876,-2.5129155106353216,2.5129155106353216,3.0,0.20989220100495543,0.2803025645677537,-1.072858908675083
1,-0.48394522452027905,-0.4706081079373376,-2.523863723331698,2.523863723331698,3.0,0.20821507732701294,0.2818193775067536,-1.0873850396053473
2,-0.4739366721600891,-0.46220637795222486,-2.534956091084152,2.534956091084152,3.0,0.20655394120644788,0.2833171699886414,-1.1014594342277249
3,-0.46392101205973507,-0.45372404557187157,-2.5461894655110706,2.5461894655110706,3.0,0.2049097021799482,0.2847934372977308,-1.1150280366427805
4,-0.45389659032461416,-0.44516025901352296,-2.5575599657112313,2.5575599657112313,3.0,0.20328332809419186,0.2862455049082292,-1.1280334997426238
5,-0.44386194834782056,-0.43651433307155046,-2.569062909121791,2.569062909121791,3.0,0.20167584683924322,0.28767052413643346,-1.1404151674309044
6,-0.43381583971195375,-0.4277857726488449,-2.580692741513749,2.580692741513749,3.0,0.2000883475526757,0.289065469253608,-1.1521090973133037
7,-0.4237572474360159,-0.41897429717307,-2.592442966958921,2.592442966958921,3.0,0.19852198123242826,0.2904271363424257,-1.1630481307579452
8,-0.4136854015599166,-0.4100798658540613,-2.6043060787764674,2.6043060787764674,3.0,0.1969779606917723,0.2917521442033409,-1.1731620178467832
9,-0.4035997970519706,-0.4011027037247497,-2.6162734926362106,2.6162734926362106,3.0,0.19545755978804152,0.2930369376357943,-1.1823776050647425
10,-0.3935002120186417,-0.3920433283940764,-2.6283354831698587,2.6283354831698587,3.0,0.19396211185614382,0.29427779343328275,-1.1906190937209442
11,-0.38338672618814995,-0.3829025774243102,-2.640481125618292,2.640481125618292,3.0,0.1924930072781162,0.295470829439918,-1.1978083770365235
12,-0.37325973962946707,-0.37368163622615175,-2.652698244219234,2.652698244219234,3.0,0.19105169012119758,0.296612017017548,-1.203865463518073
13,-0.3631199916551104,-0.3643820663424524,-2.66497336920911,2.66497336920911,3.0,0.18963965377925135,0.29769719726502814,-1.2087089936105655
