epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32081752839681554,-0.24366659752224692,-4.621327769527523,4.621327769527523,4.0,0.20202449857993854,0.05724568242874687,-0.29129426677261483
1,-0.31082188312019077,-0.23654983980221642,-4.624171003709085,4.624171003709085,4.0,0.20155897246944543,0.0571354852079001,-0.2868075906873768
2,-0.30083397057063976,-0.22939565881843174,-4.6269630205005035,4.6269630205005035,4.0,0.20110623332839217,0.057018934263586084,-0.28203973334916527
3,-0.29085756579684874,-0.22220793112762988,-4.629700081187005,4.629700081187005,4.0,0.20066677705741348,0.056896000017106284,-0.2769921712160299
4,-0.28089684635497564,-0.21499091049186012,-4.632378439879206,4.632378439879206,4.0,0.2002410890307384,0.05676667481487674,-0.2716675612249314
5,-0.2709564067814748,-0.2077492411701384,-4.634994367880031,4.634994367880031,4.0,0.19982964022108762,0.05663097505922961,-0.266069819849288
6,-0.2610412715116425,-0.20048796939291577,-4.637544180366309,4.637544180366309,4.0,0.199432883051469,0.05648894333047262,-0.26020419615027335
7,-0.25115690600723395,-0.19321255274035468,-4.640024265213498,4.640024265213498,4.0,0.19905124700578558,0.05634065046885694,-0.25407733722265696
8,-0.24130922575732816,-0.1859288670766713,-4.642431113749538,4.642431113749538,4.0,0.19868513403501237,0.05618619758051632,-0.24769734415301653
9,-0.23150460276918805,-0.1786432106626731,-4.644761353161394,4.644761353161394,4.0,0.19833491380363974,0.056025717927520154,-0.2410738165326733
10,-0.22174986913065253,-0.17136230504987518,-4.647011780209463,4.647011780209463,4.0,0.19800091882993365,0.05585937865872971,-0.23421788355796266
11,-0.21205231719659906,-0.1640932923483894,-4.649179395833938,4.649179395833938,4.0,0.1976834395827506,0.055687382335251966,-0.22714221979813395
12,-0.2024196959292374,-0.15684372845748518,-4.651261440166673,4.651261440166673,4.0,0.19738271960683018,0.05550996820213491,-0.2198610438203094
13,-0.19286020290707273,-0.1496215718537235,-4.653255427394175,4.653255427394175,4.0,0.1970989507573419,0.05532741315673396,-0.21239009803647654
14,-0.1833824715125845,-0.14243516754863678,-4.655159179855506,4.655159179855506,4.0,0.19683226863261605,0.055140032364112586,-0.20474660838318717
15,-0.17399555281660162,-0.1352932258579178,-4.6569708607055444,4.6569708607055444,4.0,0.19658274830103578,0.05494817947112123,-0.1969492227619002
16,-0.16470889170074837,-0.12820479566879922,-4.6586890044333,4.6586890044333,4.0,0.19635040042355045,0.054752246373617156,-0.1890179275554121
17,-0.1555322968008704,-0.1211792319533029,-4.660312544499792,4.660312544499792,4.0,0.19613516787670704,0.05455266249580268,-0.18097394198884517
18,-0.1464759039164753,-0.11422615735349362,-4.661840837353723,4.661840837353723,4.0,0.1959369229819996,0.054349893546978216,-0.17283959061368448
19,-0.13755013261590027,-0.10735541776135732,-4.663273682099094,4.663273682099094,4.0,0.19575546544521832,0.054144439729187255,-0.16463815474801125
20,-0.12876563587539389,-0.10057703193024997,-4.6646113351294165,4.6646113351294165,4.0,0.19559052110392539,0.05393683337924039,-0.15639370428896368
21,-0.12013324272279813,-0.09390113528587024,-4.665854519109834,4.665854519109834,4.0,0.19544174157184252,0.05372763604032926,-0.14813091190460037
22,-0.11166389401201918,-0.08733791825012915,-4.667004425782425,4.667004425782425,4.0,0.1953087048555987,0.053517434971654815,-0.1398748521886802
23,-0.10336857163046745,-0.08089755954763866,-4.668062712190178,4.668062712190178,4.0,0.1951909170019085,0.05330683911886859,-0.1316507888982729
24,-0.09525822163398293,-0.07459015512709227,-4.669031490060109,4.669031490060109,4.0,0.19508781481199272,0.05309647458321986,-0.12348395386450364
25,-0.08734367200660315,-0.06842564349266557,-4.6699133082517585,4.6699133082517585,4.0,0.19499876963531648,0.05288697964257799,-0.11539932154573908
26,-0.07963554594844124,-0.06241372839684483,-4.6707111283593274,4.6707111283593274,4.0,0.19492309222713888,0.05267899939234529,-0.10742138345695182
27,-0.07214417179511104,-0.05656379998823228,-4.6714282937468665,4.6714282937468665,4.0,0.19486003862485252,0.05247318008801666,-0.09957392683988689
28,-0.06487949085679602,-0.05088485562806597,-4.672068492489209,4.672068492489209,4.0,0.19480881696774116,0.05227016328310556,-0.09187982192250577
29,-0.057850964624032386,-0.0453854216798685,-4.672635714877732,4.672635714877732,4.0,0.19476859515490424,0.05207057986568538,-0.08436082194689819
30,-0.051067482910657935,-0.040073477631082016,-4.673134206321104,4.673134206321104,4.0,0.19473850920807717,0.051875044103319314,-0.07703737982414646
31,-0.04453727458329461,-0.03495638391843984,-4.673568416618222,4.673568416618222,4.0,0.19471767218134622,0.051684147809224,-0.06992848481301547
32,-0.038267822554090156,-0.030040814796793297,-4.673942946696041,4.673942946696041,4.0,0.19470518343964194,0.05149845474184215,-0.06305152203546223
33,-0.032265784684621435,-0.025332697513121644,-4.674262493982731,4.674262493982731,4.0,0.1947001381135669,0.051318495345502105,-0.056422156961953455
34,-0.026536922162226934,-0.020837158925059017,-4.6745317976221035,4.6745317976221035,4.0,0.19470163653044392,0.05114476193163014,-0.050054246255389075
35,-0.021086036767252292,-0.016558480540639898,-4.6747555847271,4.6747555847271,4.0,0.19470879342098651,0.05097770438839123,-0.043959775589648246
36,-0.015916918255748543,-0.012500062759679624,-4.67493851881817,4.67493851881817,4.0,0.19472074670782707,0.050817726492177584,-0.038148824294354886
