epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3487393198394182,0.2633102591848244,-5.04811283699121,5.04811283699121,5.0,0.2255560022343665,0.06919516721440862,0.48161571620169097
1,0.3387428650609305,0.25631831539265854,-5.052833735103025,5.052833735103025,5.0,0.22514134961631768,0.0693054773935714,0.47549120140863155
2,0.3287527138963643,0.2492850550216547,-5.057484290062511,5.057484290062511,5.0,0.22473780315878666,0.06941095298718009,0.46895395444425964
3,0.3187719483974391,0.24221372157199578,-5.062059067977549,5.062059067977549,5.0,0.224345799255891,0.0695113976592645,0.4620045089202527
4,0.3088039794738324,0.23510787346099493,-5.06655259210408,5.06655259210408,5.0,0.2239657668100094,0.06960662095500814,0.4546448616527556
5,0.29885255727149074,0.22797139449754703,-5.070959372223405,5.070959372223405,5.0,0.22359812421276687,0.0696964399779461,0.4468785745552716
6,0.2889217803280939,0.2208085029296896,-5.075273936973749,5.075273936973749,5.0,0.223243276116251,0.06978068116465631,0.4387108706028707
7,0.27901610335302895,0.2136237588670569,-5.079490868972071,5.079490868972071,5.0,0.22290161001643302,0.0698591821424371,0.4301487220445433
8,0.2691403434232728,0.20642206984211442,-5.083604842515156,5.083604842515156,5.0,0.22257349267446652,0.0699317936526812,0.42120092877730325
9,0.2592996843622511,0.19920869425962293,-5.087610663582678,5.087610663582678,5.0,0.22225926640689164,0.06999838151940863,0.4118781847080973
10,0.24949967905192008,0.19198924247649804,-5.0915033117921205,5.0915033117921205,5.0,0.22195924528158986,0.07005882863908282,0.40219312990256484
11,0.2397462494151378,0.18476967525168503,-5.095277983879832,5.095277983879832,5.0,0.22167371126228894,0.07011303696455617,0.3921603863473716
12,0.23004568379556972,0.17755629930783184,-5.098930138207152,5.098930138207152,5.0,0.22140291035031165,0.07016092945289788,0.38179657523944077
13,0.22040463145655215,0.17035575975402084,-5.102455539716914,5.102455539716914,5.0,0.22114704877791364,0.07020245194406703,0.37112031386592986
14,0.21083009391948737,0.16317502913235424,-5.105850304697105,5.105850304697105,5.0,0.2209062893127616,0.0702375749350389,0.3601521903570039
15,0.20132941286759465,0.15602139287158653,-5.1091109446473455,5.1091109446473455,5.0,0.2206807477376448,0.07026629521221228,0.34891471488149717
16,0.19191025435338416,0.14890243095900438,-5.112234408493026,5.112234408493026,5.0,0.22047048957315396,0.07028863730385061,0.33743224621298135
17,0.18258058906923713,0.14182599567801354,-5.11521812235478,5.11521812235478,5.0,0.22027552711355564,0.07030465471408423,0.325730893017543
18,0.17334866847106362,0.13480018530386548,-5.118060026059943,5.118060026059943,5.0,0.22009581684718243,0.07031443090073607,0.3138383896984828
19,0.16422299658609615,0.12783331370385997,-5.120758605580959,5.120758605580959,5.0,0.21993125733211416,0.07031807996104822,0.30178394716771495
20,0.15521229738813255,0.12093387585109062,-5.123312920605363,5.123312920605363,5.0,0.2197816875955144,0.07031574699234569,0.28959807948606026
21,0.1463254776872634,0.1141105093318641,-5.125722626485272,5.125722626485272,5.0,0.21964688612053335,0.07030760809883138,0.2773124079089204
22,0.1375715855561577,0.10737195200538974,-5.127987989882037,5.127987989882037,5.0,0.21952657047806162,0.07029387002105728,0.26495944447117636
23,0.12895976440062648,0.10072699605877171,-5.130109897514467,5.130109897514467,5.0,0.21942039765175791,0.07027476937111138,0.2525723578246004
24,0.12049920287711469,0.09418443878881969,-5.132089857535991,5.132089857535991,5.0,0.21932796509370847,0.07025057146409677,0.24018472458018553
25,0.1121990809619921,0.08775303053228842,-5.133929993205257,5.133929993205257,5.0,0.21924881253493886,0.0702215687448916,0.22783026988379776
26,0.10406851258436318,0.08144142025499941,-5.135633028673375,5.135633028673375,5.0,0.219182424560016,0.07018807881825073,0.2155426013444742
27,0.0961164853422925,0.07525809939465136,-5.137202266884551,5.137202266884551,5.0,0.2191282339385127,0.07015044209976895,0.20335494072062105
28,0.08835179792801047,0.06921134462853198,-5.138641559770446,5.138641559770446,5.0,0.21908562568860904,0.07010901911475675,0.19129985793381168
29,0.08078299598658695,0.0633091603022821,-5.13995527110578,5.13995527110578,5.0,0.21905394183013413,0.07006418748133729,0.17940901201084802
30,0.07341830722030526,0.057559221305943216,-5.141148232576837,5.141148232576837,5.0,0.21903248676653977,0.07001633862269849,0.16771290344594303
31,0.06626557662314578,0.051968817215704254,-5.142225693788406,5.142225693788406,5.0,0.21902053321832923,0.06996587426106621,0.15624064222618836
32,0.05933220278231422,0.046544798531574005,-5.1431932670914335,5.1431932670914335,5.0,0.21901732861503026,0.06991320275227894,0.14501973538159454
33,0.05262507621313299,0.04129352583093182,-5.144056868246631,5.144056868246631,5.0,0.2190221018395777,0.06985873532454873,0.13407589741908382
34,0.04615052069721063,0.03622082262476082,-5.144822654042759,5.144822654042759,5.0,0.2190340702085564,0.06980288228786796,0.12343288639719802
35,0.03991423857004601,0.03133193264759662,-5.145496958058072,5.145496958058072,5.0,0.2190524465646449,0.06974604928142629,0.11311236771924467
36,0.03392126085277977,0.02663148223515662,-5.14608622578629,5.14608622578629,5.0,0.2190764463541579,0.06968863362527984,0.10313380699524045
37,0.028175903044664784,0.022123448347626556,-5.146596950343506,5.146596950343506,5.0,0.219105294562985,0.06963102083941351,0.0935143925773825
38,0.022681727290289784,0.01781113268498382,-5.147035609930198,5.147035609930198,5.0,0.2191382323884848,0.06957358138838766,0.08426898764034266
39,0.01744151151216397,0.013697142217602421,-5.147408608145283,5.147408608145283,5.0,0.21917452353283062,0.06951666770319116,0.07541011098520904
40,0.012457225959475675,0.009783376325305577,-5.14772221814111,5.14772221814111,5.0,0.21921346001456118,0.06946061152401356,0.06694794512017045
41,0.007730017472946124,0.006071020605854715,-5.147982531474396,5.147982531474396,5.0,0.21925436740917625,0.06940572159875884,0.05889036963303862
42,0.003260201609410358,0.0025605472843966462,-5.148195412355028,5.148195412355028,5.0,0.21929660944589321,0.06935228176261465,0.05124301743604935
43,-0.0009527373861352691,-0.0007482779668646426,-5.148366457828697,5.148366457828697,5.0,0.2193395919054669,0.06930054941425061,0.044009351141364554
