epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972799778964184,-0.2914814536767975,-4.320586686266655,4.320586686266655,4.0,0.16585202857186,0.0659198568824043,-0.28391796996976076
1,-0.3797282746135192,-0.28468442386486975,-4.323420560977439,4.323420560977439,4.0,0.1652922365799201,0.06584815111091141,-0.2836266118211238
2,-0.36972925800157647,-0.2778384287263366,-4.326248207045214,4.326248207045214,4.0,0.16474404275333612,0.0657683246953966,-0.28312917788815367
3,-0.35973159554472006,-0.2709447689526319,-4.3290672965687635,4.3290672965687635,4.0,0.16420790930920734,0.06568018096586059,-0.2824198612097636
4,-0.3497361525909993,-0.2640049403852367,-4.331875389963628,4.331875389963628,4.0,0.16368430358221064,0.06558353303005068,-0.28149317610758895
5,-0.33974402215102156,-0.25702064516751416,-4.334669939296644,4.334669939296644,4.0,0.1631736962446105,0.06547820565748527,-0.28034401763145145
6,-0.32975653418181716,-0.24999380233007543,-4.337448293029059,4.337448293029059,4.0,0.16267655928060035,0.06536403726963669,-0.27896772390874613
7,-0.31977526424917596,-0.242926557744191,-4.340207702228365,4.340207702228365,4.0,0.16219336372052132,0.06524088202438044,-0.2773601408653753
8,-0.30980204149506974,-0.23582129332600427,-4.342945328314516,4.342945328314516,4.0,0.161724577139743,0.06510861197938154,-0.2755176886751298
9,-0.29983895581635694,-0.22868063535842179,-4.34565825239368,4.34565825239368,4.0,0.1612706609297092,0.06496711931578109,-0.27343742917841507
10,-0.2898883641513742,-0.22150746178965972,-4.348343486213571,4.348343486213571,4.0,0.16083206735231323,0.06481631860022145,-0.2711171333957539
11,-0.2799528957644969,-0.21430490836251206,-4.350997984751524,4.350997984751524,4.0,0.16040923639287236,0.06465614905994747,-0.26855534815072946
12,-0.27003545641350285,-0.20707637342540744,-4.35361866041993,4.35361866041993,4.0,0.16000259243136847,0.06448657684251127,-0.2657514607148936
13,-0.26013923128020505,-0.19982552127510653,-4.356202398844317,4.356202398844317,4.0,0.15961254075620745,0.06430759722859117,-0.26270576029816284
14,-0.25026768654138076,-0.19255628388161833,-4.35874607613746,4.35874607613746,4.0,0.1592394639494517,0.06411923676371016,-0.25941949513685636
15,-0.2404245694547407,-0.1852728608488397,-4.361246577558874,4.361246577558874,4.0,0.15888371817720254,0.06392155527232203,-0.2558949238825559
16,-0.2306139068338608,-0.17797971746985236,-4.363700817413864,4.363700817413864,4.0,0.1585456294234571,0.06371464771594461,-0.25213535997296793
17,-0.22084000178700938,-0.17068158074406303,-4.366105760010372,4.366105760010372,4.0,0.1582254897102189,0.06349864585587678,-0.24814520767523873
18,-0.2111074285980328,-0.16338343323474672,-4.368458441456395,4.368458441456395,4.0,0.15792355335077957,0.06327371968065598,-0.24392998853648015
19,-0.20142102563332057,-0.15609050466032973,-4.370755992046795,4.370755992046795,4.0,0.15764003328676918,0.06304007855890768,-0.23949635705851588
20,-0.1917858861677532,-0.1488082611311513,-4.372995658956646,4.372995658956646,4.0,0.15737509756264986,0.0627979720796928,-0.234852104535968
