epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3646497110829706,-0.274341961020211,-4.850859689429068,4.850859689429068,6.0,0.2253510378293617,0.06603752969160957,-0.48549864019162775
1,-0.3546514720734483,-0.2674235470608957,-4.855664926506105,4.855664926506105,6.0,0.22482594848993315,0.06608866083933876,-0.4823369327585727
2,-0.3446564492155089,-0.26046011663069374,-4.860431674631231,4.860431674631231,6.0,0.22431074240556037,0.06613492663131677,-0.4788200449522953
3,-0.33466633177103144,-0.2534538233153466,-4.865155552126367,4.865155552126367,6.0,0.2238058566825603,0.06617616708313877,-0.4749438735817719
4,-0.3246830453295058,-0.24640704741905423,-4.869832064734544,4.869832064734544,6.0,0.2233117292967144,0.06621222710420378,-0.4707051730721146
5,-0.3147087594979312,-0.23932240448380612,-4.874456620134982,4.874456620134982,6.0,0.22282879708935918,0.06624295772818553,-0.46610163908487606
6,-0.30474589479505104,-0.23220275291092266,-4.879024544706182,4.879024544706182,6.0,0.22235749357206785,0.06626821741570207,-0.4611319916579222
7,-0.29479712870129776,-0.22505120058506864,-4.883531102521111,4.883531102521111,6.0,0.22189824655045326,0.06628787342057199,-0.45579605681991875
8,-0.2848654007715365,-0.21787111037081955,-4.887971516544108,4.887971516544108,6.0,0.22145147557873524,0.06630180320932708,-0.45009484545163975
9,-0.2749539167045979,-0.21066610434383523,-4.892340991966291,4.892340991966291,6.0,0.22101758925972037,0.06630989592168303,-0.4440306280613826
10,-0.26506615125720373,-0.20344006661636319,-4.896634741577078,4.896634741577078,6.0,0.22059698240833311,0.06631205385764519,-0.43760700406173136
11,-0.25520584988581946,-0.19619714461728552,-4.900848013026933,4.900848013026933,6.0,0.22019003310051505,0.06630819397492668,-0.4308289640782075
12,-0.24537702899729782,-0.18894174868969818,-4.904976117791819,4.904976117791819,6.0,0.2197970996330329,0.06629824937844038,-0.42370294379030954
13,-0.2355839746878239,-0.18167854987409013,-4.909014461603984,4.909014461603984,6.0,0.2194185174234251,0.06628217078185153,-0.41623686780607716
14,-0.22583123984981426,-0.1744124757527302,-4.912958576068053,4.912958576068053,6.0,0.2190545958828721,0.06625992791961863,-0.40844018210640987
15,-0.21612363952834682,-0.16714870424109102,-4.916804151136516,4.916804151136516,6.0,0.2187056152981048,0.0662315108866571,-0.40032387366814487
16,-0.20646624441273356,-0.1598926552252405,-4.920547068076505,4.920547068076505,6.0,0.2183718237614706,0.0661969313818166,-0.39190047598774796
17,-0.19686437235534637,-0.15264997996029844,-4.92418343252111,4.92418343252111,6.0,0.21805343419084164,0.06615622383082358,-0.38318405938180033
18,-0.18732357781911418,-0.14542654816442127,-4.927709607165069,4.927709607165069,6.0,0.2177506214830743,0.06610944636427232,-0.3741902051363142
19,-0.177849639167548,-0.13822843276540275,-4.931122243637934,4.931122243637934,6.0,0.2174635198460958,0.06605668162670698,-0.3649359628129743
20,-0.16844854372699905,-0.13106189228285514,-4.934418313068857,4.934418313068857,6.0,0.21719222035529764,0.0659980373938638,-0.3554397902936549
21,-0.1591264705703182,-0.12393335085792939,-4.937595134847845,4.937595134847845,6.0,0.21693676877965823,0.06593364697677802,-0.3457214764504586
22,-0.14988977099427903,-0.1168493759744183,-4.9406504030890535,4.9406504030890535,6.0,0.2166971637218109,0.06586366939370844,-0.33580204666062474
23,-0.14074494669004758,-0.10981665394948051,-4.943582210314224,4.943582210314224,6.0,0.2164733551140506,0.06578828929370299,-0.3257036517361087
24,-0.13169862563649343,-0.10284196330862722,-4.946389067898414,4.946389067898414,6.0,0.21626524310899084,0.06570771661908426,-0.31544944119698487
25,-0.12275753577993567,-0.09593214619736344,-4.949069922856884,4.949069922856884,6.0,0.21607267739922248,0.06562218599813767,-0.30506342217552124
26,-0.11392847660054739,-0.08909407802018905,-4.951624170600494,4.951624170600494,6.0,0.21589545699491114,0.06553195586375674,-0.29457030558240904
27,-0.10521828870445431,-0.08233463553562366,-4.9540516633470535,4.9540516633470535,6.0,0.21573333048185175,0.06543730729864927,-0.28399534148643196
28,-0.09663382162075107,-0.07566066367250095,-4.956352713946718,4.956352713946718,6.0,0.2155859967751762,0.06533854261282081,-0.27336414594218633
29,-0.0881819000232462,-0.06907894136689459,-4.958528094958979,4.958528094958979,6.0,0.21545310637581291,0.06523598366428451,-0.2627025217363417
30,-0.07986928863662467,-0.06259614674955655,-4.960579032905329,4.960579032905329,7.0,0.21533426312811083,0.0652032623277002,-0.25203627570171766
31,-0.07170265612467437,-0.05621882203955574,-4.962507197713013,4.962507197713013,7.0,0.21522902646796035,0.0653743118480961,-0.24139103536210604
32,-0.0636885382929854,-0.04995333851984348,-4.964314687458632,4.964314687458632,7.0,0.21513691414152256,0.06553793640952348,-0.23079206771377297
33,-0.0558333009688215,-0.04380586198380384,-4.966004008613166,4.966004008613166,7.0,0.21505740536556722,0.06569417973470873,-0.22026410291877568
34,-0.048143102945454576,-0.03778231904769844,-4.967578052079185,4.967578052079185,7.0,0.2149899443916959,0.0658431094292561,-0.20983116558056586
35,-0.04062385939602957,-0.03188836472173067,-4.969040065393891,4.969040065393891,7.0,0.21493394442866004,0.06598481598846076,-0.19951641609660745
36,-0.033281206172049056,-0.026129351621934624,-4.9703936215455995,4.9703936215455995,7.0,0.21488879186983037,0.06611941158828558,-0.18934200434168127
37,-0.02612046540312162,-0.020510301186222782,-4.971642584913762,4.971642584913762,7.0,0.2148538507668767,0.06624702868232644,-0.17932893763755567
38,-0.01914661280726796,-0.01503587723099139,-4.972791074892069,4.972791074892069,7.0,0.2148284674860637,0.06636781842998829,-0.1694969646204789
39,-0.012364247104697107,-0.009710362150266851,-4.973843427788746,4.973843427788746,7.0,0.2148119754804207,0.06648194898380315,-0.15986447623986533
40,-0.005777561902750712,-0.004537636018349311,-4.9748041576174264,4.9748041576174264,7.0,0.21480370010949212,0.06658960366577515,-0.15044842472317993
41,0.0006096796138045334,0.00047884118961305066,-4.9756779163953695,4.9756779163953695,7.0,0.21480296343846533,0.06669097906378424,-0.14126426093731045
42,0.006794166893938828,0.0053360440953843504,-4.9764694545538495,4.9764694545538495,7.0,0.2148090889501743,0.06678628307942176,-0.13232589017937932
43,0.012773060887108025,0.010031393023415384,-4.977183582039158,4.977183582039158,7.0,0.2148214061067203,0.06687573295817849,-0.12364564605280579
44,0.01854400937205505,0.014562761658901692,-4.97782513064324,4.97782513064324,7.0,0.21483925470208465,0.06695955333171306,-0.11523428173877673
45,0.02410515860995624,0.01892848125661571,-4.978398918052425,4.978398918052425,7.0,0.214861988952963,0.06703797430007236,-0.10710097766855231
46,0.029455161241918073,0.02312734145137028,-4.9789097140430965,4.9789097140430965,7.0,0.21488898128189549,0.0671112295793052,-0.0992533643452905
47,0.03459318040879859,0.027158587770121614,-4.979362209187025,4.979362209187025,7.0,0.21491962575436122,0.06717955473702447,-0.0916975588600391
48,0.03951889012797022,0.031021915990471202,-4.979760986358554,4.979760986358554,7.0,0.21495334113958484,0.06724318553524097,-0.08443821349738655
49,0.044232472015486746,0.0347174635297112,-4.980110495263725,4.980110495263725,7.0,0.2149895735731109,0.06730235639634685,-0.07747857473189297
