epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675359792167251,-0.2763302339631231,-4.970380072096983,4.970380072096983,7.0,0.22812483843106618,0.06705976588586415,-0.3745422167956509
1,-0.3575403216558933,-0.2694274199636053,-4.974036082647903,4.974036082647903,7.0,0.22765291962999817,0.06713017821985433,-0.3687863239046909
2,-0.34755237395072386,-0.26248248462177926,-4.9776264389726155,4.9776264389726155,7.0,0.22719121719232174,0.06719586071663317,-0.362673352516246
3,-0.3375758951570227,-0.2554990855535678,-4.98114636678134,4.98114636678134,7.0,0.2267402253179564,0.06725664213780363,-0.3562041374680289
4,-0.32761504465821734,-0.24848125756423042,-4.984591070237191,4.984591070237191,7.0,0.2263004349925976,0.06731235913624628,-0.34938091362956575
5,-0.3176743978671567,-0.241433428171513,-4.9879557616794274,4.9879557616794274,7.0,0.22587233076746036,0.06736285812572942,-0.3422074224799076
6,-0.3077589606827508,-0.23436043168551618,-4.991235694417648,4.991235694417648,7.0,0.22545638725634318,0.0674079972608877,-0.3346890138967167
7,-0.29787418246502645,-0.2272675215627705,-4.994426198448128,4.994426198448128,7.0,0.2250530653687786,0.06744764851144769,-0.3268327413010639
8,-0.2880259672032075,-0.22016038068781688,-4.997522718889331,4.997522718889331,7.0,0.22466280830225116,0.06748169981080171,-0.3186474479460007
9,-0.2782206825010173,-0.21304512919926877,-5.000520856857075,5.000520856857075,7.0,0.22428603732332317,0.06751005725467768,-0.3101438419812761
10,-0.2684651659608366,-0.20592832944855688,-5.003416412413683,5.003416412413683,7.0,0.22392314737536367,0.06753264732106051,-0.30133455783105795
11,-0.2587667285091064,-0.19881698765568892,-5.0062054291335265,5.0062054291335265,7.0,0.2235745025590138,0.06754941907785626,-0.2922342013800486
12,-0.2491331541697266,-0.19171855180805886,-5.008884239732405,5.008884239732405,7.0,0.22324043154031595,0.06756034634020115,-0.2828593764829154
13,-0.23957269576188267,-0.18464090533720035,-5.011449512112656,5.011449512112656,7.0,0.22292122295036162,0.06756542973497753,-0.27322869040122355
14,-0.2300940659761556,-0.17759235610646382,-5.013898295083104,5.013898295083104,7.0,0.22261712084909324,0.06756469862619793,-0.26336273593930265
15,-0.2207064232708197,-0.17058162025221585,-5.016228062926554,5.016228062926554,7.0,0.22232832033421707,0.06755821285168552,-0.25328404830258977
16,-0.21141935203215942,-0.1636178004447735,-5.018436757911848,5.018436757911848,7.0,0.22205496338365655,0.06754606421914754,-0.24301703504357025
17,-0.2022428364618844,-0.15671035817536993,-5.020522829787042,5.020522829787042,7.0,0.22179713502616985,0.06752837770856635,-0.23258787789316887
18,-0.19318722769479724,-0.14986907973431088,-5.022485271250015,5.022485271250015,7.0,0.2215548599391911,0.06750531232807683,-0.22202440579726926
19,-0.18426320371406854,-0.14310403562509147,-5.024323648377878,5.024323648377878,7.0,0.22132809957512575,0.06747706157239818,-0.2113559390826264
20,-0.17548172172265014,-0.13642553326096993,-5.026038125011468,5.026038125011468,7.0,0.22111674991673116,0.06744385343666223,-0.20061310535251117
21,-0.16685396274954814,-0.12984406291487083,-5.027629480140337,5.027629480140337,7.0,0.2209206399583578,0.06740594994428546,-0.18982762844358372
22,-0.15839126841977494,-0.12337023703993295,-5.029099117420513,5.029099117420513,7.0,0.22073953100230564,0.06736364615547272,-0.17903209254013797
23,-0.15010506999617376,-0.11701472324458667,-5.030449066083179,5.030449066083179,7.0,0.22057311684805742,0.06731726863299707,-0.1682596843134426
24,-0.14200681000747714,-0.11078817138926313,-5.031681972658394,5.031681972658394,7.0,0.22042102493654053,0.06726717335398172,-0.15754391670188486
25,-0.1341078570053253,-0.10470113546653471,-5.0328010831414165,5.0328010831414165,7.0,0.2202828184919008,0.06721374307025249,-0.14691833863842668
26,-0.12641941423669828,-0.09876399112586831,-5.033810215466062,5.033810215466062,7.0,0.22015799967983485,0.06715738413506672,-0.1364162356307866
27,-0.11895242326826028,-0.09298684989991056,-5.03471372241326,5.03471372241326,7.0,0.2200460137748977,0.06709852283014289,-0.12607032657281023
28,-0.1117174638444814,-0.08737947137184471,-5.035516445363877,5.035516445363877,7.0,0.2199462543002063,0.06703760124327057,-0.11591246248186006
29,-0.1047246514896271,-0.08195117468269855,-5.036223659592004,5.036223659592004,7.0,0.21985806907270972,0.06697507276265084,-0.10597333299161824
30,-0.09798353456156304,-0.0767107509033786,-5.036841012075055,5.036841012075055,7.0,0.21978076705699817,0.0669113972687175,-0.09628218636517592
31,-0.09150299261975034,-0.07166637787925328,-5.037374453056305,5.037374453056305,7.0,0.21971362590196156,0.0668470361167167,-0.08686656852249854
32,-0.0852911380689206,-0.06682553918748073,-5.037830162820105,5.037830162820105,7.0,0.21965590000899388,0.06678244701305053,-0.07775208610339011
33,-0.07935522307410726,-0.0621949488235175,-5.03821447531725,5.03821447531725,7.0,0.21960682895936148,0.06671807889468072,-0.06896219792808383
34,-0.07370155370559305,-0.05778048315090417,-5.038533800396836,5.038533800396836,7.0,0.2195656461131151,0.06665436692328063,-0.060518038400156106
35,-0.06833541316155517,-0.053587121508502804,-5.038794546454164,5.038794546454164,7.0,0.2195315871835427,0.06659172770407112,-0.05243827545838248
36,-0.06326099573387603,-0.04961889667644622,-5.039003045287604,5.039003045287604,7.0,0.2195038985902946,0.06653055483336914,-0.04473900467086882
37,-0.05848135293540508,-0.04587885616414008,-5.03916548087096,5.03916548087096,7.0,0.219481845401151,0.0664712148690521,-0.03743368002629641
