epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3446065556036038,-0.2604252393080601,-5.060802156065034,5.060802156065034,5.0,0.23157095679024337,0.0657874001755162,-0.45193666320551684
1,-0.33461005128538585,-0.2534142232676262,-5.065233239896255,5.065233239896255,5.0,0.23096316738563877,0.06588568944539859,-0.4462656317589895
2,-0.3246197774943895,-0.24636224710726964,-5.069598894832,5.069598894832,5.0,0.23036516757049047,0.06597966114605087,-0.44019359673128683
3,-0.3146388028062724,-0.23927256116063,-5.073893866750062,5.073893866750062,5.0,0.22977748678997567,0.06606912999068544,-0.43371960939368154
4,-0.3046705362644667,-0.23214873867049862,-5.078112841517753,5.078112841517753,5.0,0.22920065696474895,0.06615391519240918,-0.42684408432340554
5,-0.2947187398780525,-0.22499468794518104,-5.082250472519924,5.082250472519924,5.0,0.22863520983194002,0.06623384201747712,-0.41956891083005204
6,-0.2847875400659841,-0.21781466323464496,-5.086301411319164,5.086301411319164,5.0,0.22808167402172297,0.06630874344715293,-0.41189756087222046
7,-0.27488143789012276,-0.21061327412301833,-5.09026034134403,5.09026034134403,5.0,0.22754057188279295,0.0663784619371348,-0.40383519171075066
8,-0.26500531785505216,-0.2033954931888929,-5.094122014456346,5.094122014456346,5.0,0.22701241607250167,0.0664428512607623,-0.39538874123029166
9,-0.2551644550208061,-0.19616666166383076,-5.097881290182228,5.097881290182228,5.0,0.22649770593234997,0.0665017784189184,-0.38656701370945035
10,-0.2453645201496552,-0.18893249280501895,-5.101533177316449,5.101533177316449,5.0,0.22599692367529983,0.06655512559602754,-0.37738075371933383
11,-0.23561158258583742,-0.18169907268757168,-5.105072877529514,5.105072877529514,5.0,0.22551053041754376,0.06660279213795914,-0.36784270577645095
12,-0.22591211054730184,-0.17447285811560018,-5.108495830523561,5.108495830523561,5.0,0.22503896209379595,0.06664469652407932,-0.3579676573749991
13,-0.21627296849194827,-0.16726067134959832,-5.11179776019911,5.11179776019911,5.0,0.2245826253016743,0.06668077830227123,-0.3477724630828757
14,-0.20670141120869748,-0.16006969135194687,-5.114974721211976,5.114974721211976,5.0,0.22414189312716937,0.06684979554931629,-0.3372760475124918
15,-0.19720507427750025,-0.1529074412635473,-5.118023145221472,5.118023145221472,5.0,0.2237171010093478,0.06707513683386633,-0.3264993851774392
16,-0.1877919605437376,-0.14578177184394583,-5.120939886060296,5.120939886060296,5.0,0.22330854270808628,0.06729429959398768,-0.31546545552328303
17,-0.17847042226314125,-0.13870084063594723,-5.123722262996571,5.123722262996571,5.0,0.22291646644353746,0.0675070393807751,-0.30419917177687955
18,-0.1692491385951572,-0.13167308665470565,-5.126368101213346,5.126368101213346,5.0,0.22254107127991019,0.06771313075538526,-0.2927272826923289
19,-0.16013708815729485,-0.12470720045147224,-5.128875768603786,5.128875768603786,5.0,0.22218250382872065,0.06791236954645404,-0.28107824677825116
20,-0.15114351640196963,-0.11781208946415393,-5.1312442079749125,5.1312442079749125,5.0,0.22184085534764847,0.0681045749697739,-0.26928207916211416
