epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3448288662510928,0.26058063308522134,-4.89202958583525,4.89202958583525,7.0,0.22531682980934375,0.06802349109253565,0.41684872992032357
1,0.3348320786902884,0.25357043772491583,-4.896122839162873,4.896122839162873,7.0,0.224794630100906,0.0681140245130547,0.4120194469412368
2,0.3248410224698098,0.24651890416018904,-4.900160163815308,4.900160163815308,7.0,0.22428299527867687,0.06819971016604598,0.40683453163577343
3,0.3148585288428023,0.23942910624242972,-4.904136934919052,4.904136934919052,7.0,0.2237824056966177,0.06828036183908381,0.40129314820185286
4,0.3048877458101293,0.23230442000449397,-4.908048470767126,4.908048470767126,7.0,0.22329333953034147,0.06835579922186659,0.3953956381952692
5,0.29493214877154716,0.22514853428234394,-4.911890055934539,4.911890055934539,7.0,0.22281627003236232,0.06842584952407596,0.38914361255659485
6,0.2849955500821781,0.217965460041598,-4.915656966991488,4.915656966991488,7.0,0.222351662555405,0.0684903491904178,0.3825400400351279
7,0.2750821073881649,0.21075953823390028,-4.919344500711752,4.919344500711752,7.0,0.2218999713610808,0.06854914569974283,0.37558933053722127
8,0.26519633055379893,0.2035354459658322,-4.922948004640282,4.922948004640282,7.0,0.2214616362336984,0.06860209943250878,0.3682974116696288
9,0.2553430869669265,0.19629820074731463,-4.926462909830876,4.926462909830876,7.0,0.22103707892374141,0.06864908558772352,0.3606717966428556
10,0.24552760499198045,0.18905316257801,-4.92988476550509,4.92988476550509,7.0,0.2206266994509542,0.06868999612726899,0.35272164164096803
11,0.2357554753258439,0.18180603362608969,-4.933209275320149,4.933209275320149,7.0,0.2202308723026562,0.06872474172227812,0.34445779074763366
12,0.22603265000035144,0.17456285525367304,-4.936432334869101,4.936432334869101,7.0,0.21984994256865198,0.06875325367314236,0.3358928065474509
13,0.21636543876703496,0.16733000214772373,-4.939550069972151,4.939550069972151,7.0,0.21948422205977186,0.06877548577187242,0.32704098460195197
14,0.20676050259556183,0.16011417332489258,-4.942558875256021,4.942558875256021,7.0,0.21913398546248575,0.06879141607303876,0.3179183501355875
15,0.19722484401822118,0.1529223797944691,-4.94545545246093,4.94545545246093,7.0,0.21879946658700006,0.06880104853752114,0.3085426354617331
16,0.1877657940599017,0.14576192868597895,-4.948236847864213,4.948236847864213,7.0,0.21848085477056364,0.06880441451191774,0.2989332369338625
