epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208787664758,-0.2857021392651014,-4.872599400564448,4.872599400564448,6.0,0.22397037497991937,0.06539750246942129,-0.4132529177216261
1,-0.3712235695385859,-0.27886464407378375,-4.8766687209093895,4.8766687209093895,6.0,0.22346824685563432,0.0654279364857293,-0.40920718137997975
2,-0.3612310923672897,-0.27198177600964557,-4.880690493055796,4.880690493055796,6.0,0.22297584386469133,0.06545343594598196,-0.40481822290637276
3,-0.3512458780768113,-0.2650561641278691,-4.884660333029865,4.884660333029865,6.0,0.22249362917127977,0.0654738518612045,-0.40008350340215315
4,-0.3412706510802995,-0.2580907169818178,-4.888573775094953,4.888573775094953,6.0,0.22202206623130183,0.06548904239016969,-0.39500148565786014
5,-0.3313084399056656,-0.2510886339267992,-4.892426290701646,4.892426290701646,6.0,0.22156161638553434,0.06549887432272365,-0.38957172527488737
6,-0.3213625868152025,-0.24405341540362832,-4.896213309933188,4.896213309933188,6.0,0.2211127362227215,0.0655032246432548,-0.38379496035542926
7,-0.3114367564253431,-0.23698887205295965,-4.899930245401124,4.899930245401124,6.0,0.22067587472462913,0.06550198216288484,-0.3776731985131742
8,-0.3015349431732051,-0.22989913246953125,-4.903572518521837,4.903572518521837,6.0,0.22025147020694924,0.06549504920652262,-0.3712097997093251
9,-0.29166147745296594,-0.22278864938901713,-4.907135588060656,4.907135588060656,6.0,0.21983994707406632,0.06548234333821962,-0.3644095532908168
10,-0.2818210302290772,-0.21566220409023878,-4.910614980779029,4.910614980779029,6.0,0.21944171241049387,0.06546379910548861,-0.3572787475143345
11,-0.27201861591992604,-0.20852490878892968,-4.914006323964701,4.914006323964701,6.0,0.21905715243693025,0.06543936978047177,-0.3498252297772847
12,-0.26225959333396615,-0.2013822067957365,-4.91730537956672,4.91730537956672,6.0,0.21868662886419504,0.06540902907316837,-0.3420584557494247
13,-0.25254966443081006,-0.1942398702110081,-4.92050807959731,4.92050807959731,6.0,0.21833047518367785,0.06537277278942978,-0.33398952561186745
14,-0.2428948706729033,-0.18710399493272323,-4.923610562403368,4.923610562403368,6.0,0.21798899293822033,0.06533062040421128,-0.32563120566884846
15,-0.2333015867299717,-0.17998099276229856,-4.926609209352513,4.926609209352513,6.0,0.2176624480224188,0.0652826165187338,-0.31699793370648877
16,-0.2237765112993532,-0.1728775804066666,-4.929500681424856,4.929500681424856,6.0,0.21735106706600243,0.06522883216886582,-0.3081058066352233
17,-0.21432665481155358,-0.16580076519458836,-4.932281955153576,4.932281955153576,6.0,0.21705503395803588,0.06516936595130315,-0.29897254917054433
18,-0.20495932380289206,-0.15875782735127028,-4.934950357317442,4.934950357317442,6.0,0.21677448657300818,0.0651043449341032,-0.2896174625803019
19,-0.19568210175688025,-0.1517562987084747,-4.93750359775879,4.93750359775879,6.0,0.21650951376219804,0.06503392531893112,-0.28006135285404743
20,-0.18650282624388276,-0.1448039377678014,-4.9399397996835255,4.9399397996835255,6.0,0.21626015267483426,0.06495829282407475,-0.2703264380263238
21,-0.17742956222535025,-0.1379087010827783,-4.942257526797244,4.942257526797244,6.0,0.2160263864733029,0.06487766275996021,-0.26043623480451766
22,-0.16847057143498487,-0.13107871098069607,-4.944455806645932,4.944455806645932,6.0,0.2158081425047928,0.06479227977257823,-0.25041542510327514
23,-0.15963427780477685,-0.12432221970727847,-4.946534149561646,4.946534149561646,6.0,0.21560529098817577,0.06470241723492644,-0.24028970355958518
24,-0.15092922896874028,-0.11764757014546184,-4.948492562664622,4.948492562664622,6.0,0.21541764426946397,0.06460837627224453,-0.23008560758108812
25,-0.14236405395072893,-0.11106315333252967,-4.950331558443326,4.950331558443326,6.0,0.21524495669182925,0.06451048441338984,-0.21983033194897206
26,-0.13394741722378414,-0.10457736307597375,-4.952052157522533,4.952052157522533,6.0,0.21508692511691785,0.06440909386804482,-0.2095515304386418
27,-0.1256879694153762,-0.09819854804569518,-4.953655885335381,4.953655885335381,6.0,0.21494319012314697,0.06430457943739117,-0.1992771073184156
28,-0.11759429502343666,-0.09193496179612717,-4.955144762536339,4.955144762536339,6.0,0.21481333789401164,0.06419733607421389,-0.18903500192159747
29,-0.1096748575995345,-0.08579471124389626,-4.956521289124671,4.956521289124671,6.0,0.21469690279544118,0.06408777611684821,-0.178852969744376
30,-0.10193794294478548,-0.07978570419188694,-4.95778842238905,4.95778842238905,6.0,0.21459337062628064,0.06397632622968123,-0.16875836368760996
31,-0.09439160094766494,-0.07391559654615411,-4.958949548928211,4.958949548928211,6.0,0.2145021825104945,0.06386342409075095,-0.1587779191244218
32,-0.0870435867672182,-0.06819173991526012,-4.96000845114561,4.96000845114561,7.0,0.21442273938419487,0.06402136024375793,-0.14893754643141005
33,-0.07990130212666738,-0.06262113030979499,-4.960969268752033,4.960969268752033,7.0,0.21435440701565653,0.06417397081611953,-0.1392621344678138
34,-0.07297173752777592,-0.057210358671024135,-4.961836455934269,4.961836455934269,7.0,0.21429652148265774,0.06431892459939663,-0.12977536822753843
35,-0.06626141622268027,-0.05196556395034241,-4.962614734955004,4.962614734955004,7.0,0.2142483950193509,0.06445632603015741,-0.12049956353224502
36,-0.0597763407850273,-0.04689238943479003,-4.9633090470348105,4.9633090470348105,7.0,0.2142093221349306,0.06458630241456977,-0.1114555211929029
37,-0.0535219431047915,-0.04199594296840991,-4.963924501428005,4.963924501428005,7.0,0.2141785858990732,0.06470900207697694,-0.10266240255971618
38,-0.047503038590688565,-0.03728076165567548,-4.964466323637634,4.964466323637634,7.0,0.21415546428479798,0.06482459233883177,-0.0941376278265622
39,-0.04172378530129024,-0.032750781553412274,-4.964939803720109,4.964939803720109,7.0,0.21413923645825939,0.06493325737016084,-0.08589679787852439
40,-0.0361876486424659,-0.028409312764164665,-4.965350245606599,4.965350245606599,7.0,0.21412918890707552,0.06503519595725911,-0.07795363989282103
41,-0.030897372167293602,-0.024259020240049823,-4.9657029183182235,4.9657029183182235,7.0,0.2141246213040509,0.06513061923048137,-0.07031997634687512
42,-0.02585495489860168,-0.02030191049548045,-4.9660030098774675,4.9660030098774675,7.0,0.2141248520113258,0.06521974839483097,-0.06300571657297613
43,-0.02106163546797269,-0.01653932431366784,-4.9662555846230045,4.9662555846230045,7.0,0.2141292231407253,0.06530281250364901,-0.056018869544370166
44,-0.016517883232923837,-0.012971935419506607,-4.966465544523423,4.966465544523423,7.0,0.21413710509891815,0.06538004631222617,-0.049365576196360804
45,-0.012223396400778018,-0.00959975498407235,-4.966637594962321,4.966637594962321,7.0,0.2141479005603898,0.06545168824378375,-0.04305015928725819
