epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3038469536094701,-0.23155826796670664,-5.049500783997882,5.049500783997882,5.0,0.226883552262774,0.0680309788842556,-0.46936401655347615
1,-0.2938512934079148,-0.2243691528018677,-5.054082559166246,5.054082559166246,5.0,0.22645975932824036,0.0681030727200481,-0.46215312143696474
2,-0.283863308802817,-0.21714443175905737,-5.058582645508487,5.058582645508487,5.0,0.22604811011397352,0.06816974750145534,-0.4545306821371814
3,-0.27388669626632806,-0.2098879939621114,-5.062995484647179,5.062995484647179,5.0,0.22564904737017696,0.0682308382700408,-0.4465004638944702
4,-0.26392551843454004,-0.20260407659790425,-5.067315527642416,5.067315527642416,5.0,0.22526300172586675,0.06828619077971809,-0.43806791804583506
5,-0.2539842146395569,-0.19529727420087786,-5.071537270347093,5.071537270347093,5.0,0.22489038819980336,0.06833566340093611,-0.42924027472272513
6,-0.24406760986311818,-0.1879725460548665,-5.075655291630433,5.075655291630433,5.0,0.22453160251412912,0.06837912908992852,-0.42002662562446974
7,-0.23418092190054393,-0.18063522147055439,-5.0796642941901196,5.0796642941901196,5.0,0.22418701724227438,0.06841647740123805,-0.4104379948144843
8,-0.22432976646304276,-0.1732910026582174,-5.083559147613866,5.083559147613866,5.0,0.22385697782731945,0.0684476165184778,-0.4004873952449664
9,-0.2145201599190325,-0.16594596490263347,-5.087334933273098,5.087334933273098,5.0,0.22354179851326672,0.06847247527482062,-0.390189868698136
10,-0.20475851935670358,-0.15860655374324503,-5.090986990549033,5.090986990549033,5.0,0.22324175823828193,0.06849100513134822,-0.3795625068947462
11,-0.19505165963703816,-0.15127957886544946,-5.0945109638090464,5.0945109638090464,5.0,0.22295709654551554,0.06850318207831517,-0.36862445165432633
12,-0.18540678709900443,-0.14397220441851266,-5.097902849472177,5.097902849472177,5.0,0.22268800957335644,0.06850900842173524,-0.3573968721987595
13,-0.17583148957776074,-0.13669193549284037,-5.101159042430045,5.101159042430045,5.0,0.22243464619263953,0.06850851441564007,-0.34590291797410305
14,-0.1663337224038399,-0.12944660051514084,-5.104276381026583,5.104276381026583,5.0,0.22219710436316598,0.06850175969904225,-0.3341676457257374
15,-0.15692179006797058,-0.12224432935528202,-5.107252189750302,5.107252189750302,5.0,0.22197542778560794,0.06848883449621739,-0.3222179199969385
16,-0.14760432326395337,-0.11509352698413855,-5.110084318759874,5.110084318759874,5.0,0.2217696029271652,0.06846986053954707,-0.3100822867254436
17,-0.13839025106223352,-0.10800284257795446,-5.112771179350764,5.112771179350764,5.0,0.22157955649991581,0.06844499167596294,-0.29779082017754066
18,-0.12928876802065012,-0.10098113403189138,-5.11531177448084,5.11531177448084,5.0,0.2214051534693847,0.06841441412110945,-0.2853749440718213
19,-0.1203092961070522,-0.09403742792322702,-5.117705723508724,5.117705723508724,5.0,0.22124619566718073,0.06837834632975821,-0.27286722838848265
20,-0.1114614413913074,-0.08718087505232891,-5.119953280361999,5.119953280361999,5.0,0.2211024210754361,0.06833703845678031,-0.26030116401492476
21,-0.10275494556127784,-0.08042070178567429,-5.122055344444372,5.122055344444372,5.0,0.22097350384209152,0.06829077139007599,-0.24771091802151282
22,-0.09419963242742534,-0.0737661575277895,-5.124013463711059,5.124013463711059,5.0,0.22085905507478065,0.06823985534516981,-0.2351310729677797
23,-0.08580534970179748,-0.06722645875536125,-5.12582982948866,5.12582982948866,5.0,0.2207586244472567,0.06818462802053382,-0.2225963541831806
24,-0.0775819064662956,-0.060810730153621095,-5.127507262786827,5.127507262786827,5.0,0.22067170263619082,0.06812545232286059,-0.21014134942218204
25,-0.06953900687849827,-0.05452794349858186,-5.129049192039508,5.129049192039508,5.0,0.2205977245881,0.06806271368217096,-0.19780022563731053
