epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3657436572532433,0.27509602469271616,-5.074320864287458,5.074320864287458,5.0,0.225222636995465,0.06936425922100398,0.4279707465901999
1,0.3557479508463778,0.2681845938732661,-5.078499460209191,5.078499460209191,5.0,0.22478458945806673,0.06950479759452213,0.42146153210148085
2,0.34575986729707403,0.261231147984607,-5.082603815026385,5.082603815026385,5.0,0.22435714556403913,0.06964094758232957,0.4145487393358286
3,0.33578312048179,0.2542393199532531,-5.086628535671156,5.086628535671156,5.0,0.22394078021373157,0.06977248537372849,0.40723354102703596
4,0.32582181779178504,0.2472131142993793,-5.090568206719439,5.090568206719439,5.0,0.22353596267508224,0.06989919095568431,0.3995186951891316
5,0.3158804750122417,0.2401569219277991,-5.0944174238486175,5.0944174238486175,5.0,0.22314315326591905,0.07002084993185524,0.3914086618196901
6,0.3059640299218102,0.233075533440711,-5.098170830669574,5.098170830669574,5.0,0.22276279976775698,0.0701372554804025,0.38290971368278826
7,0.2960778543756164,0.2259741506914169,-5.101823158756156,5.101823158756156,5.0,0.22239533359206543,0.07024821043729523,0.3740300390519331
8,0.28622776455542875,0.21885839624118233,-5.105369270632466,5.105369270632466,5.0,0.22204116572477856,0.07035352948829134,0.3647798339363312
9,0.2764200290254239,0.21173432034934303,-5.108804205393071,5.108804205393071,5.0,0.2217006824818501,0.0704530414484177,0.3551713811626194
10,0.2666613741940719,0.204608405101953,-5.112123226536411,5.112123226536411,5.0,0.22137424111652637,0.07054659160308636,0.34521911360058277
11,0.2569589867482397,0.1974875652645386,-5.115321871491637,5.115321871491637,5.0,0.22106216532736017,0.07063404408015941,0.3349396588003518
12,0.2473205125950758,0.19037914543054305,-5.118396002216352,5.118396002216352,5.0,0.2207647407245848,0.07071528421745295,0.32435186235761554
13,0.23775405182222456,0.18329091303033934,-5.121341856140543,5.121341856140543,5.0,0.22048221032107135,0.07079022088552583,0.3134767874514125
14,0.2282681491696661,0.17623104676812362,-5.124156096634067,5.124156096634067,5.0,0.22021477012242396,0.07085878872131558,0.3023376882143189
15,0.21887177949962044,0.1692081200676688,-5.126835862084894,5.126835862084894,5.0,0.2199625648985004,0.07092095022447074,0.29095995490355986
16,0.20957432775740512,0.16223107913498525,-5.129378812598183,5.129378812598183,5.0,0.21972568422539107,0.07097669766532892,0.2793710292472845
17,0.20038556293893608,0.15530921528852215,-5.131783173266527,5.131783173266527,5.0,0.21950415889222893,0.07102605475163587,0.2676002888430942
18,0.19131560562274896,0.14845213126757958,-5.134047772924742,5.134047772924742,5.0,0.21929795777066827,0.07106907800055225,0.25567890008173266
19,0.18237488868878166,0.141669701308639,-5.136172077293478,5.136172077293478,5.0,0.21910698524598815,0.07110585776348467,0.24363963974868943
20,0.17357411093502262,0.13497202487831927,-5.138156215439357,5.138156215439357,5.0,0.21893107930707573,0.07113651885401988,0.23151668620618532
21,0.16492418341803602,0.12836937407079074,-5.14000099853946,5.14000099853946,5.0,0.21877001038759852,0.07116122073390482,0.2193453818578828
22,0.15643616848479547,0.12187213481585572,-5.141707930037784,5.141707930037784,5.0,0.21862348104212523,0.07118015721870422,0.2071619694238257
23,0.1481212116302814,0.11549074219944248,-5.143279206422287,5.143279206422287,5.0,0.2184911265285709,0.07119355567350238,0.19500330537384383
24,0.13999046650536195,0.10923561036748962,-5.144717708032896,5.144717708032896,5.0,0.21837251635204646,0.07120167567971125,0.1829065546504917
25,0.13205501360816976,0.10311705766221672,-5.14602697953108,5.14602697953108,5.0,0.21826715680510364,0.07120480716651283,0.17090887152171616
26,0.12432577341317382,0.09714522782026942,-5.147211199915076,5.147211199915076,5.0,0.21817449451584167,0.07120326801436776,0.15904707200262966
27,0.11681341491721679,0.09133000823765759,-5.148275142244217,5.148275142244217,5.0,0.21809392098897784,0.07119740115292834,0.14735730374046635
28,0.10952826080112979,0.08568094646830256,-5.14922412353134,5.14922412353134,5.0,0.21802477809663792,0.0711875711910339,0.1358747195367348
29,0.10248019060815511,0.08020716626245682,-5.150063945561975,5.150063945561975,5.0,0.2179663644463701,0.07117416063160435,0.12463316076209449
30,0.09567854351476734,0.0749172845594421,-5.1508008276895465,5.1508008276895465,5.0,0.21791794252500593,0.07115756573846248,0.11366485678793964
31,0.08913202240429163,0.06981933091804682,-5.151441332923257,5.151441332923257,5.0,0.21787874648986597,0.07113819213469784,0.10300014621010417
32,0.08284860103879972,0.06492067089097645,-5.15199228885567,5.15199228885567,5.0,0.21784799045486236,0.07111645022244416,0.09266722508261278
33,0.07683543615196758,0.0602279348225284,-5.152460705157612,5.152460705157612,5.0,0.21782487709963816,0.0710927505212778,0.08269192663317983
34,0.07109878624957702,0.055746953469381154,-5.1528536894885715,5.1528536894885715,5.0,0.21780860641617938,0.07106749902639746,0.07309753602896506
35,0.06564393880328284,0.05148270171424468,-5.153178363723688,5.153178363723688,5.0,0.21779838440024527,0.07104109268802827,0.06390464274238802
36,0.06047514735912603,0.047439251465389125,-5.153441782380348,5.153441782380348,5.0,0.21779343149502828,0.07101391511002476,0.05513103198112736
37,0.05559557986090918,0.043619734618916134,-5.15365085503843,5.15365085503843,5.0,0.21779299060181134,0.0709863325585709,0.046791615546125376
38,0.05100727921938888,0.040026316714671814,-5.1538122743935855,5.1538122743935855,5.0,0.2177963344867345,0.0709586903615359,0.03889840141868342
