epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29427068199285555,0.2246716220995381,-4.904433918846191,4.904433918846191,6.0,0.22456338617480087,0.0662914078801385,0.46680051128656513
1,0.2842740487712382,0.2174423333851636,-4.90901398910826,4.90901398910826,6.0,0.22408513518849354,0.06632510593319398,0.46114648602144553
2,0.27428339620795356,0.21017727979122697,-4.913529141695161,4.913529141695161,6.0,0.22361904538430638,0.06635314506389772,0.45511232109244404
3,0.26430164037890674,0.20287979750642002,-4.917974382632298,4.917974382632298,6.0,0.2231655605685105,0.06637538633470133,0.44869934276226764
4,0.254332002260538,0.19555351429685042,-4.922344685889531,4.922344685889531,6.0,0.22272511567556952,0.06639170189417855,0.44191022663379104
5,0.2443780156992043,0.18820235653720951,-4.926635019931125,4.926635019931125,6.0,0.22229813377316843,0.06640197663598521,0.43474907913667266
6,0.23444353406628546,0.1808305546532134,-4.930840376707868,4.930840376707868,6.0,0.2218850228885616,0.06640610989955334,0.4272215121503241
7,0.22453273547507172,0.1734426468152919,-4.934955802907441,4.934955802907441,6.0,0.22148617268216164,0.06640401719366924,0.4193347091860269
8,0.21465012638555966,0.1660434806924889,-4.938976433241873,4.938976433241873,6.0,0.22110195099714397,0.06639563192165694,0.4110974813545209
9,0.20480054340670834,0.15863821307006076,-4.942897525496037,4.942897525496037,6.0,0.22073270031840975,0.06638090708441717,0.40252031131919674
10,0.1949891530974822,0.15123230713665906,-4.9467144970022785,4.9467144970022785,6.0,0.22037873417911857,0.06635981693526766,0.39361538346758373
11,0.18522144956394673,0.14383152725437118,-4.950422962146868,4.950422962146868,6.0,0.22004033355779742,0.06633235855850875,0.38439659861752734
12,0.17550324964923475,0.13644193103689398,-4.954018770456735,4.954018770456735,6.0,0.2197177433135562,0.06629855334200839,0.37487957171080566
13,0.1658406855166886,0.12906985857793724,-4.95749804476128,4.95749804476128,6.0,0.21941116871101543,0.0662584483129525,0.3650816111377483
14,0.1562401944344851,0.1217219186938907,-4.960857218876923,4.960857218876923,6.0,0.2191207720900011,0.0662121173053543,0.3550216785823914
15,0.1467085055832244,0.11440497207214599,-4.964093074222735,4.964093074222735,6.0,0.21884666973771416,0.06615966192803921,0.3447203285774059
16,0.13725262372695637,0.10712611124941834,-4.967202774746844,4.967202774746844,6.0,0.2185889290227485,0.06610121230271244,0.3341996273081549
17,0.12787980961350368,0.09989263738302204,-4.970183899526802,4.970183899526802,6.0,0.2183475658508504,0.06603692754343514,0.32348305059978266
18,0.11859755700216536,0.09271203382217909,-4.973034472405112,4.973034472405112,6.0,0.21812254250150978,0.0659669959514322,0.3125953614519816
19,0.10941356625621476,0.08559193653572222,-4.975752988034756,4.975752988034756,6.0,0.21791376590222314,0.06589163490264571,0.301562467942266
20,0.10033571448406989,0.07854010150639125,-4.978338433740367,4.978338433740367,6.0,0.217721086393458,0.06581109040982336,0.2904112627872951
21,0.09137202226635556,0.07156436925942544,-4.980790306649044,4.980790306649044,6.0,0.21754429703191078,0.0657256363461427,0.27916944631819673
22,0.08253061706570501,0.06467262675317063,-4.9831086256109325,4.9831086256109325,6.0,0.2173831334725842,0.0656355733233346,0.26786533507390864
23,0.07381969348111608,0.05787276692050234,-4.985293937512774,4.985293937512774,6.0,0.21723727446155022,0.06554122722385951,0.25652765862935056
24,0.06524747057765705,0.05117264621033424,-4.9873473176864,4.9873473176864,6.0,0.21710634296114267,0.06544294739374727,0.24518534763611144
