epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3809884203736186,0.2855437126645061,-5.022939344550901,5.022939344550901,7.0,0.22496466749446392,0.06697935173139918,0.2686189346942936
1,0.3709968813709813,0.27870903640551387,-5.025508602700263,5.025508602700263,7.0,0.2245678411682527,0.06700878283033013,0.26106347837376276
2,0.3610203756731538,0.2718361155951181,-5.027993519281482,5.027993519281482,7.0,0.22418176871990986,0.06703308354819083,0.2531651139126114
3,0.3510662590612692,0.2649311512340667,-5.03038926351628,5.03038926351628,7.0,0.22380701636086603,0.06705211744529616,0.2449307076779014
4,0.34114271050529066,0.2580010797567161,-5.032691124133178,5.032691124133178,7.0,0.22344414172076155,0.06706576691158919,0.23636940174340146
5,0.33125878223875815,0.2510536184521049,-5.034894566123616,5.034894566123616,7.0,0.22309368834577323,0.06707393665930957,0.2274927913139123
6,0.3214244478817731,0.2440973087836562,-5.036995292928368,5.036995292928368,7.0,0.22275617962458255,0.06707655741981816,0.218315093334909
7,0.31165064723319524,0.23714155633881218,-5.038989313639965,5.038989313639965,7.0,0.2224321121686776,0.06707358980052594,0.20885330195874616
8,0.3019493259328981,0.23019666580574494,-5.040873014585472,5.040873014585472,7.0,0.22212194869166657,0.06706502824236425,0.19912732549142248
9,0.2923334677932465,0.2232738690511938,-5.042643234373635,5.042643234373635,7.0,0.22182611045712378,0.06705090500022991,0.18916009872753922
10,0.28281711718312225,0.21638534404236323,-5.04429734116463,5.04429734116463,7.0,0.22154496939450358,0.06703129404878937,0.17897766395014766
11,0.2734153884285741,0.20954422202773748,-5.045833310556127,5.045833310556127,7.0,0.22127884001735654,0.06700631479448746,0.16860921334363507
12,0.26414445879775855,0.202764580089365,-5.0472498020866725,5.0472498020866725,7.0,0.22102797131678908,0.06697613545246259,0.15808708519538914
13,0.2550215413027716,0.19606141593495927,-5.048546231953413,5.048546231953413,7.0,0.22079253884456795,0.06694097592563607,0.14744670611622
14,0.24606483332762244,0.18945060165363065,-5.049722839150007,5.049722839150007,7.0,0.22057263724247037,0.06690111000431538,0.1367264716734291
15,0.23729343704114197,0.1829488131639723,-5.050780741886467,5.050780741886467,7.0,0.22036827351445268,0.06685686669055979,0.125967558395007
16,0.22872724774499842,0.1765734322928519,-5.05172198089709,5.05172198089709,7.0,0.22017936137200034,0.06680863044506856,0.11521366116133624
17,0.2203868068110822,0.1703424188934114,-5.052549546126347,5.052549546126347,7.0,0.22000571700571975,0.06675684015857566,0.1045106516355476
18,0.21229311674301293,0.16427415119018207,-5.053267383358727,5.053267383358727,7.0,0.21984705664222598,0.06670198666778608,0.09390615565572959
19,0.20446741719756856,0.1583872336594644,-5.053880377680163,5.053880377680163,7.0,0.2197029962288562,0.06664460867051507,0.08344905044081484
20,0.1969309225334344,0.1527002732168639,-5.054394311267629,5.054394311267629,7.0,0.2195730535444409,0.06658528694768111,0.07318888600567118
21,0.18970452357778056,0.14723162625318428,-5.054815793923247,5.054815793923247,7.0,0.21945665295859232,0.066524636871387,0.06317523921898371
22,0.18280845871587018,0.14199912104726303,-5.0551521659916325,5.0551521659916325,7.0,0.21935313295373227,0.06646329926655899,0.05345701325725146
23,0.17626196194949192,0.1370197621497286,-5.055411374778212,5.055411374778212,7.0,0.21926175638614936,0.06640192979397347,0.044081699503465244
24,0.17008289801118845,0.1323094252884677,-5.055601827230583,5.055601827230583,7.0,0.21918172330202482,0.06634118712777605,0.03509462282521358
25,0.16428739669780182,0.12788255297872686,-5.055732223323318,5.055732223323318,7.0,0.2191121859534688,0.06628172030132551,0.02653819421561957
