epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949613600491332,0.22516959120967675,-4.90502981524112,4.90502981524112,7.0,0.22664315223013068,0.06685603076435313,0.48267232377310076
1,0.28496430744806284,0.21794281181294614,-4.909776227623249,4.909776227623249,7.0,0.2261053956093571,0.0669286653252037,0.47751754034650135
2,0.27497251035427495,0.2106796570299693,-4.914462914339332,4.914462914339332,7.0,0.22557934491456996,0.06699602591553612,0.4719807277005094
3,0.26498855827666296,0.20338321298036646,-4.919084927144376,4.919084927144376,7.0,0.22506545945144085,0.06705794601604506,0.4660618874629938
4,0.255015324556447,0.19605683757558745,-4.923637263787903,4.923637263787903,7.0,0.2245641930871458,0.06711426696186577,0.45976227237960726
5,0.24505597397261328,0.18870416735056825,-4.928114891903355,4.928114891903355,7.0,0.2240759915299787,0.06716483948436502,0.4530844698307766
6,0.23511396917699423,0.18132912286752167,-4.932512775332377,4.932512775332377,7.0,0.22360128942380592,0.06720952531549339,0.44603248000050594
7,0.2251930758593623,0.1739359125541481,-4.936825902742523,4.936825902742523,7.0,0.22314050727905044,0.06724819883948807,0.4386117872252278
8,0.2152973664961937,0.16652903480923334,-4.941049318365138,4.941049318365138,7.0,0.22269404826406636,0.06728074877453026,0.43082942285638837
9,0.20543122252207424,0.15911327820364055,-4.945178154630431,4.945178154630431,7.0,0.22226229488479035,0.06730707986454433,0.4226940179229473
10,0.19559933475574623,0.15169371960692687,-4.949207666422561,4.949207666422561,7.0,0.2218456055849548,0.06732711455897263,0.4142158438831509
11,0.18580670190936377,0.14427572007633171,-4.953133266621835,4.953133266621835,7.0,0.22144431130353784,0.06734079465617795,0.40540683980268716
12,0.17605862700896827,0.13686491835524212,-4.956950562546648,4.956950562546648,7.0,0.2210587120303333,0.06734808288422318,0.39628062439077993
13,0.16636071155669005,0.12946722184254084,-4.96065539285551,4.96065539285551,7.0,0.22068907340440141,0.0673489643912324,0.3868524914694407
14,0.15671884727115218,0.12208879491270894,-4.964243864422041,4.964243864422041,7.0,0.22033562340355903,0.06734344811645766,0.37713938764545707
15,0.1471392052525077,0.11473604448940275,-4.967712388654413,4.967712388654413,7.0,0.21999854917584155,0.06733156801263053,0.36715987119975363
16,0.1376282224329957,0.10741560280260636,-4.971057716697681,4.971057716697681,7.0,0.21967799406586935,0.06731338409026716,0.356934051502618
17,0.12819258519332788,0.1001343072914247,-4.974276972934461,4.974276972934461,7.0,0.21937405489012643,0.06728898325537704,0.3464835086020034
18,0.11883921005000544,0.09289917765103305,-4.977367686188373,4.977367686188373,7.0,0.21908677951517722,0.06725847991356812,0.335831193009602
19,0.10957522134907687,0.08571739006298716,-4.98032781803693,4.98032781803693,7.0,0.2188161647916778,0.06722201631587058,0.3250013061172829
20,0.10040792593798441,0.07859624869257462,-4.983155787657527,4.983155787657527,7.0,0.21856215489458483,0.06717976262473811,0.3140191621044153
21,0.0913447848288963,0.0715431545845054,-4.985850492662764,4.985850492662764,7.0,0.21832464011615504,0.06713191668261533,0.3029110326322252
22,0.08239338191393707,0.06456557213812723,-4.9884113254295706,4.9884113254295706,7.0,0.21810345615312804,0.06707870347012775,0.29170397605093706
23,0.07356138984439238,0.05767099339443129,-4.990838184490796,4.990838184490796,7.0,0.21789838392290917,0.06702037424629018,0.28042565325416224
24,0.06485653324137453,0.050866900418101914,-4.993131480636802,4.993131480636802,7.0,0.21770914993568166,0.06695720536901896,0.26910413268769773
25,0.05628654946339876,0.044160726107310026,-4.995292137466925,4.995292137466925,7.0,0.21753542724029654,0.06688949680053295,0.25776768734168404
26,0.04785914721537787,0.037559813810272465,-4.997321586234504,4.997321586234504,7.0,0.2173768369516903,0.06681757030877003,0.24644458681215994
27,0.03958196334198647,0.03107137616914942,-4.999221754941384,4.999221754941384,7.0,0.2172329503567027,0.06674176738252477,0.23516288769852287
28,0.03146251820428734,0.024702453646982266,-5.000995051755735,5.000995051755735,7.0,0.21710329158378092,0.06666244688443465,0.2239502256978456
29,0.023508170089942722,0.01845987322051773,-5.002644342946544,5.002644342946544,7.0,0.21698734081050022,0.06657998247197414,0.2128336127593166
30,0.015726069152217765,0.012350207739523349,-5.004172925645786,5.004172925645786,7.0,0.2168845379714514,0.06649475982205735,0.20183924256972882
31,0.008123111409360277,0.006379736460428032,-5.0055844958607985,5.0055844958607985,7.0,0.21679428691821462,0.06640717369949536,0.1909923074555207
32,0.0007058933620256742,0.0005544072580050631,-5.006883112261166,5.006883112261166,7.0,0.2167159599732319,0.06631762491323329,0.18031682951385858
33,-0.0065193321992896205,-0.005120198997064645,-5.008073156352667,5.008073156352667,7.0,0.21664890281075605,0.06622651720685853,0.16983550843413378
34,-0.01354669862345599,-0.01063890143452861,-5.009159289722795,5.009159289722795,7.0,0.21659243959099733,0.06613425413123517,0.15956958805480478
35,-0.020370765503384586,-0.015996949133442778,-5.010146409095295,5.010146409095295,7.0,0.21654587826838492,0.06604123594722519,0.1495387432344634
36,-0.026986555920862902,-0.021190047651399358,-5.011039599963743,5.011039599963743,7.0,0.21650851599168033,0.06594785660530428,0.13976098811792767
37,-0.0333895903353993,-0.026214381819978955,-5.011844089585263,5.011844089585263,7.0,0.21647964451264587,0.06585450084652571,0.13025260636673805
38,-0.039575916672397085,-0.031066634557537536,-5.012565200105685,5.012565200105685,7.0,0.2164585555210981,0.06576154146582927,0.12102810341738238
39,-0.045542136228304886,-0.035744001520794905,-5.013208302557085,5.013208302557085,7.0,0.21644454582740102,0.06566933677427116,0.11210018034765434
40,-0.0512854250816618,-0.04024420148994407,-5.013778772420044,5.013778772420044,7.0,0.21643692231863138,0.06557822829155117,0.1034797284877507
41,-0.05680355077691713,-0.04456548245584714,-5.014281947378317,5.014281947378317,7.0,0.21643500662154597,0.06554038150211411,0.09517584352141792
42,-0.06209488413007076,-0.04870662345005821,-5.014723087815775,5.014723087815775,7.0,0.2164381394138276,0.06562564717633963,0.08719585749401725
43,-0.06715840608895705,-0.052666932226797254,-5.015107340518023,5.015107340518023,7.0,0.2164456843345399,0.06570533260526751,0.07954538688564677
44,-0.0719937096638116,-0.056446238968712745,-5.015439705947219,5.015439705947219,7.0,0.21645703145493078,0.06577967760218584,0.07222839472184774
45,-0.0766009970231866,-0.06004488624375235,-5.015725009362109,5.015725009362109,7.0,0.21647160028132723,0.06584892238949133,0.06524726458190347
46,-0.08098107192413694,-0.06346371548752293,-5.015967875959016,5.015967875959016,7.0,0.2164888422724986,0.065913306017249,0.058602884322234955
47,-0.0851353277120415,-0.06670405032337261,-5.016172710116842,5.016172710116842,7.0,0.21650824286420817,0.06597306493717588,0.05229473735421201
48,-0.08906573118300361,-0.0697676770606879,-5.016343678742423,5.016343678742423,7.0,0.21652932300342748,0.06602843173987366,0.046320999394082865
