epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33469109595345453,-0.2534712474215447,-5.069944860145917,5.069944860145917,5.0,0.22652952180730934,0.0688214087230333,-0.43244765557003323
1,-0.3246957377653084,-0.24641603479043914,-5.074159631880482,5.074159631880482,5.0,0.22609035635713004,0.0689312095729141,-0.42537686106921974
2,-0.3147086000095589,-0.2393222908526261,-5.078294263769466,5.078294263769466,5.0,0.2256625384616605,0.06903610693795102,-0.41790081495443027
3,-0.30473365838019256,-0.232193982459646,-5.0823432765632415,5.0823432765632415,5.0,0.22524654204098202,0.069135900484043,-0.4100225060974975
4,-0.29477529416444953,-0.22503545972721437,-5.086301196516656,5.086301196516656,5.0,0.2248428322066609,0.0692303973685344,-0.4017466278961843
5,-0.284838308464013,-0.21785146937698988,-5.090162591857046,5.090162591857046,5.0,0.22445186168432574,0.06931941422225667,-0.3930796873338689
6,-0.27492793490623096,-0.21064716629914262,-5.093922112511084,5.093922112511084,5.0,0.22407406698329144,0.06940277924421451,-0.3840301055688928
7,-0.265049850579427,-0.20342812303483607,-5.09757453284082,5.09757453284082,5.0,0.22370986434066148,0.06948033439006138,-0.3746083078060886
8,-0.2552101848474331,-0.19620033682297547,-5.101114797070247,5.101114797070247,5.0,0.22335964547269144,0.06955193763161392,-0.364826799874355
9,-0.2454155256541971,-0.18897023382715436,-5.104538066992731,5.104538066992731,5.0,0.22302377317368344,0.06961746526015727,-0.3547002288364185
10,-0.23567292289346845,-0.1817446701389224,-5.107839771451271,5.107839771451271,5.0,0.2227025768108743,0.06967681420164444,-0.3442454249396453
11,-0.22598988838762787,-0.17453092914022725,-5.111015656981806,5.111015656981806,5.0,0.22239634777227688,0.06972990430729233,-0.3334814222731102
12,-0.2163743919943547,-0.16733671480196852,-5.114061838908467,5.114061838908467,5.0,0.2221053349329523,0.06977668057869506,-0.3224294556321674
13,-0.2068348533418949,-0.16017014049863068,-5.1169748520818015,5.1169748520818015,5.0,0.22182974021345508,0.06981711528260795,-0.3111129313147705
14,-0.19738012868564606,-0.15303971293285645,-5.119751700361407,5.119751700361407,5.0,0.22156971431186387,0.06985120990721254,-0.29955736988933224
15,-0.18801949238337173,-0.14595431079058685,-5.122389903866565,5.122389903866565,5.0,0.22132535269752687,0.06987899690917865,-0.2877903193850029
16,-0.17876261250653236,-0.13892315778903183,-5.124887542958096,5.124887542958096,5.0,0.22109669195999426,0.06990054119943341,-0.275841237861396
17,-0.16961952014391266,-0.13195578983804557,-5.127243297875978,5.127243297875978,5.0,0.22088370661012952,0.06991594131546429,-0.2637413449113048
18,-0.16060057201367828,-0.12506201611191317,-5.129456482945845,5.129456482945845,5.0,0.22068630643163056,0.06992533022944775,-0.25152344232744145
19,-0.15171640608351725,-0.11825187392400735,-5.131527074287617,5.131527074287617,5.0,0.22050433447969084,0.06992887574470262,-0.2392217049080848
20,-0.1429778900072224,-0.1115355774113865,-5.133455730015141,5.133455730015141,5.0,0.22033756581887598,0.0699267804380595,-0.22687144316688682
21,-0.13439606232054616,-0.10492346016934291,-5.135243802010275,5.135243802010275,5.0,0.22018570708413526,0.06991928111281133,-0.21450884052400074
22,-0.12598206649871901,-0.09842591212519568,-5.136893338489212,5.136893338489212,5.0,0.2200483969369797,0.06990664773594611,-0.20217066835966366
23,-0.11774707816041645,-0.09205331110298251,-5.138407076753383,5.138407076753383,5.0,0.21992520747315414,0.06988918184427743,-0.1898939830743889
24,-0.1097022259041751,-0.08581594970151052,-5.139788425729328,5.139788425729328,5.0,0.2198156466187191,0.0698672144166545,-0.1777158099868867
25,-0.10185850647743833,-0.07972395828152452,-5.14104143814704,5.14104143814704,5.0,0.21971916152866355,0.06984110322332886,-0.1656728194764796
26,-0.09422669519788435,-0.07378722502642582,-5.142170772477131,5.142170772477131,5.0,0.2196351429765602,0.06981122967831867,-0.15380100120765036
27,-0.08681725276219099,-0.0680153141970248,-5.143181645035122,5.143181645035122,5.0,0.21956293069614746,0.06977799523570322,-0.1421353425314562
28,-0.07964022977845613,-0.06241738383578339,-5.144079772953815,5.144079772953815,5.0,0.2195018196071203,0.06974181738554405,-0.1307095172194768
29,-0.07270517053403723,-0.057002104281531234,-5.1448713090106315,5.1448713090106315,5.0,0.21945106682902693,0.06970312531889557,-0.11955559053713588
30,-0.06602101764961814,-0.05177757892405439,-5.145562769561277,5.145562769561277,5.0,0.21940989936035415,0.06966235534342635,-0.10870374630184759
31,-0.0595960193628189,-0.04675126865294763,-5.14616095706155,5.14616095706155,5.0,0.21937752227599472,0.06961994614087527,-0.09818204100601424
32,-0.05343764122239188,-0.04192992143234512,-5.146672878842828,5.146672878842828,5.0,0.21935312727665102,0.06957633396434197,-0.08801618933616896
33,-0.047552483951343386,-0.03731950836072132,-5.147105663933528,5.147105663933528,5.0,0.21933590140949405,0.06953194787682937,-0.07822938451902355
