epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38311453597963985,-0.28699171823263786,-5.042076624038277,5.042076624038277,5.0,0.22907225258476138,0.06715368105665248,-0.4836438248990653
1,-0.3731171377311246,-0.280163484304594,-5.046841373899127,5.046841373899127,5.0,0.22853927409660352,0.06725187736913739,-0.47905732226720893
2,-0.36312441754132774,-0.27328960496609817,-5.051552099873284,5.051552099873284,5.0,0.22801551674793663,0.06734585685192503,-0.4740738877042473
3,-0.35313873472967744,-0.266372649514501,-5.056203742401855,5.056203742401855,5.0,0.22750144958188295,0.0674354350929783,-0.46869022786150066
4,-0.3431627365592118,-0.25941546152676814,-5.060791141895248,5.060791141895248,5.0,0.22699754379866674,0.06752043065910857,-0.4629041693887383
5,-0.3331993686396409,-0.25242117006433645,-5.065309059856098,5.065309059856098,5.0,0.2265042705049705,0.06760066642706211,-0.45671476377903963
6,-0.32325188448012265,-0.24539319991260866,-5.0697522028605615,5.0697522028605615,5.0,0.22602209823422273,0.0676759710166781,-0.4501223910902791
7,-0.3133238540969089,-0.23833528070758508,-5.07411524936199,5.07411524936199,5.0,0.22555149024761106,0.06774618031836456,-0.44312886114883393
8,-0.3034191715286886,-0.23125145476525033,-5.078392879252261,5.078392879252261,5.0,0.2250929016274386,0.06781113910504862,-0.435737510575606
9,-0.29354206109087483,-0.22414608341415018,-5.082579806066848,5.082579806066848,5.0,0.22464677617832626,0.06787070271617042,-0.4279532938255677
10,-0.28369708218487594,-0.21702385162202936,-5.086670811662497,5.086670811662497,5.0,0.22421354315629832,0.0679247387985055,-0.4197828663179462
11,-0.27388913246535546,-0.20988977070083323,-5.0906607831341475,5.0906607831341475,5.0,0.2237936138506534,0.0679731290857319,-0.41123465765202755
12,-0.2641234491569556,-0.202749178870545,-5.094544751672342,5.094544751672342,5.0,0.22338737804858688,0.06801577119577916,-0.4023189328585002
13,-0.25440560830217823,-0.19560773946156865,-5.098317932994613,5.098317932994613,5.0,0.2229952004176774,0.06805258042218425,-0.3930478396345086
14,-0.24474152171465158,-0.18847143653820417,-5.101975768916639,5.101975768916639,5.0,0.2226174168464661,0.06808349149302835,-0.3834354395581682
15,-0.23513743140760537,-0.1813465677328119,-5.105513969562381,5.105513969562381,5.0,0.22225433078831033,0.06810846026863145,-0.37349772138074
16,-0.22559990126687907,-0.1742397340921804,-5.108928555649654,5.108928555649654,5.0,0.22190620965832702,0.06812746534714766,-0.36325259465615195
17,-0.21613580574212116,-0.16715782675503185,-5.112215900230529,5.112215900230529,5.0,0.22157328133739684,0.06814050954564736,-0.35271986219108886
18,-0.20675231533995422,-0.16010801030312516,-5.11537276921729,5.11537276921729,5.0,0.22125573084068728,0.06823798202384773,-0.3419211700851929
19,-0.1974568787197201,-0.15309770265855246,-5.11839635998688,5.11839635998688,5.0,0.2209536972107811,0.06841994104958272,-0.3308799344788372
20,-0.18825720121686304,-0.14613455143694393,-5.121284337332451,5.121284337332451,5.0,0.22066727069707082,0.06859533835409322,-0.319621244531462
21,-0.1791612196518017,-0.139226406710586,-5.124034866022033,5.124034866022033,5.0,0.2203964902833989,0.06876403239505204,-0.3081717416099752
22,-0.17017707332383922,-0.13238129018685513,-5.126646639234064,5.126646639234064,5.0,0.2201413416248125,0.0689259055208804,-0.2965594751646001
23,-0.16131307114055157,-0.12560736086553204,-5.129118902168825,5.129118902168825,5.0,0.21990175545159685,0.06908086537958169,-0.28481373629644935
24,-0.1525776548931229,-0.11891287730280065,-5.131451470185396,5.131451470185396,5.0,0.21967760649433427,0.06922884609037766,-0.27296487056187835
25,-0.14397935875679477,-0.11230615667899577,-5.1336447408859245,5.1336447408859245,5.0,0.21946871297752968,0.06936980914780323,-0.2610440720961344
26,-0.13552676517203865,-0.10579553094000299,-5.135699699662645,5.135699699662645,5.0,0.21927483672133796,0.06950374403181775,-0.24908316165399008
27,-0.12722845734480653,-0.09938930035680549,-5.137617918336895,5.137617918336895,5.0,0.21909568388118006,0.06963066850239212,-0.2371143516381296
28,-0.11909296869131653,-0.0930956849218339,-5.139401546651415,5.139401546651415,5.0,0.21893090634368217,0.06975062856285918,-0.22517000159735465
29,-0.11112872964183727,-0.08692277407203322,-5.141053296524168,5.141053296524168,5.0,0.21878010378464008,0.06986369808293472,-0.21328236800749997
30,-0.10334401230595983,-0.08087847529423094,-5.142576419129951,5.142576419129951,5.0,0.21864282638090504,0.06996997807955684,-0.2014833523818554
31,-0.09574687358565602,-0.07497046222569993,-5.143974675039921,5.143974675039921,5.0,0.21851857815359824,0.07006959566132817,-0.18980425188167727
32,-0.08834509739857561,-0.06920612290903602,-5.145252297813991,5.145252297813991,5.0,0.21840682090533953,0.07016270265014327,-0.1782755166019954
33,-0.08114613673904683,-0.06359250889309541,-5.146413951600073,5.146413951600073,5.0,0.21830697869973764,0.0702494739012486,-0.16692651758938604
34,-0.07415705635478603,-0.058136285888614005,-5.147464683442223,5.147464683442223,5.0,0.2182184428177547,0.07033010535025143,-0.15578532940807355
35,-0.06738447685041501,-0.05284368668663437,-5.148409871130403,5.148409871130403,5.0,0.2181405771132769,0.07040481182217062,-0.1448785307157996
36,-0.06083452104211811,-0.047720467029032,-5.149255167532928,5.149255167532928,5.0,0.21807272367979272,0.07047382464325687,-0.1342310258538654
