epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3613711880444642,0.27207860704479453,-5.0834891898573,5.0834891898573,5.0,0.22296256987599758,0.07006705354857909,0.40896615841504835
1,0.35137629111471896,0.26514692069703305,-5.087465692840645,5.087465692840645,5.0,0.22260084809792302,0.07017370886902158,0.4016692128064759
2,0.3413904308564587,0.25817462978891387,-5.09135972100673,5.09135972100673,5.0,0.22225045329271784,0.07027538436098314,0.39396968356133244
3,0.3314179780617274,0.25116586943862745,-5.095165793138045,5.095165793138045,5.0,0.22191183399397346,0.07037187603233128,0.3858710889692299
4,0.32146375188805737,0.24412519597570745,-5.098878447962627,5.098878447962627,5.0,0.22158542671204368,0.07046298813140797,0.37737874734430354
5,0.31153303712664115,0.2370576037208833,-5.102492283578966,5.102492283578966,5.0,0.22127165199443377,0.07054853531487364,0.3684998952340399
6,0.30163159989329436,0.22996853997228012,-5.106002000414849,5.106002000414849,5.0,0.22097091021112836,0.07062834494414805,0.3592437968360257
7,0.29176570140356567,0.22286391782522239,-5.10940244745081,5.10940244745081,5.0,0.2206835770951882,0.07070225948983495,0.34962184213450614
8,0.281942109396139,0.21575012638230612,-5.112688671356505,5.112688671356505,5.0,0.22040999907610215,0.07077013901878881,0.33964763088060407
9,0.27216810670691177,0.20863403786623522,-5.11585596808178,5.11585596808178,5.0,0.22015048845273455,0.0708318637330162,0.32933703940226217
10,0.26245149644251103,0.20152301111219528,-5.118899936328194,5.118899936328194,5.0,0.21990531846298172,0.07088733652388694,0.3187082671791628
11,0.25280060315335756,0.19442489088770332,-5.121816532205287,5.121816532205287,5.0,0.21967471831803664,0.07093648549936196,0.30778186014796716
12,0.24322426936415517,0.1873480024675195,-5.124602124253412,5.124602124253412,5.0,0.2194588682801328,0.07097926643636054,0.2965807078231648
13,0.23373184678684486,0.18030114088194596,-5.127253547895613,5.127253547895613,5.0,0.21925789487343134,0.07101566510521556,0.28513001153884193
14,0.2243331815214104,0.17329355426179124,-5.129768158269589,5.129768158269589,5.0,0.2190718663278897,0.07104569940867658,0.2734572214457446
15,0.21503859254781754,0.1663349207258532,-5.132143880293426,5.132143880293426,5.0,0.21890078836498467,0.07106942127443377,0.2615919403421418
16,0.20585884283253067,0.15943531830046626,-5.13437925474136,5.13437925474136,5.0,0.21874460044145924,0.07108691823796684,0.2495657929785111
17,0.19680510242031243,0.1526051874288246,-5.136473479055683,5.136473479055683,5.0,0.21860317257215373,0.07109831465202486,0.23741226015221717
18,0.1878889029609912,0.14585528572336437,-5.138426441604437,5.138426441604437,5.0,0.21847630285477482,0.07110377246054102,0.22516647769069736
19,0.17912208323558235,0.13919663473960567,-5.140238748118919,5.140238748118919,5.0,0.21836371581743536,0.07110349147858826,0.2128650012949709
20,0.17051672539947477,0.13264045870553456,-5.141911739115818,5.141911739115818,5.0,0.21826506170331617,0.07109770912632689,0.20054553915741166
21,0.16208508185361237,0.12619811532627334,-5.1434474972307775,5.1434474972307775,5.0,0.21817991679529392,0.07108669957394602,0.18824665524920423
22,0.15383949288681012,0.11988101899696353,-5.144848843565939,5.144848843565939,5.0,0.2181077848664723,0.07107077226638663,0.17600744715765237
23,0.14579229549997227,0.11370055699273716,-5.146119322383485,5.146119322383485,5.0,0.2180480998201068,0.07105026981104376,0.16386720329972787
24,0.13795572411941479,0.10766799945623587,-5.147263173757557,5.147263173757557,5.0,0.21800022955459084,0.0710255652283922,0.15186504520018804
25,0.13034180422189354,0.10179440426079964,-5.148285294121239,5.148285294121239,5.0,0.2179634810565235,0.07099705858408423,0.14003956125306358
26,0.12296224021534902,0.09609051807947677,-5.149191185003627,5.149191185003627,5.0,0.21793710668832317,0.07096517304087258,0.12842843893849665
27,0.11582829923112878,0.09056667522303745,-5.149986890630341,5.149986890630341,5.0,0.2179203115977426,0.07093035038888068,0.11706810280205392
28,0.1089506927679763,0.08523269600997986,-5.150678925442216,5.150678925442216,5.0,0.21791226213666476,0.07089304613230721,0.10599336558835067
29,0.10233945836703381,0.08009778658402987,-5.1512741929527746,5.1512741929527746,5.0,0.21791209513771118,0.07085372422857802,0.09523709973480637
30,0.09600384367280111,0.07517044218712511,-5.151779897694775,5.151779897694775,5.0,0.21791892786162126,0.07081285159118789,0.08482993596891925
31,0.08995219533194286,0.0704583559181873,-5.152203452280753,5.152203452280753,5.0,0.21793186839822537,0.07077089247904013,0.07479999502456763
32,0.08419185518834876,0.06596833495367296,-5.152552381804332,5.152552381804332,5.0,0.21795002628112237,0.07072830290218717,0.06517265752761178
33,0.07872906614237707,0.06170622607310391,-5.152834227924676,5.152834227924676,5.0,0.21797252306253104,0.07068552517592458,0.055970375942532145
34,0.07356888985432465,0.05767685212476818,-5.153056454997021,5.153056454997021,5.0,0.21799850259133974,0.07064298275193388,0.04721253117766744
35,0.0687151381929822,0.05388396079193764,-5.153226360535074,5.153226360535074,5.0,0.21802714074463056,0.07060107544666891,0.03891533508371174
36,0.06417031997209506,0.05033018669130297,-5.153350992119665,5.153350992119665,5.0,0.21805765438070143,0.070560175173849,0.03109177871982166
