epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.326202555772265,0.24748248648426577,-4.338954528517772,4.338954528517772,5.0,0.17063979857101128,0.04172243847565002,0.2521405652463913
1,0.3162038518209691,0.24038713168314788,-4.341456522561271,4.341456522561271,5.0,0.1699421210001678,0.04156893188878219,0.25092655516909307
2,0.306207609440527,0.2332499798928588,-4.34394258375096,4.34394258375096,5.0,0.16925709714748347,0.0414093670861331,0.24950154110182363
3,0.2962152589595082,0.22607313043697058,-4.346410196829702,4.346410196829702,5.0,0.16858525161992166,0.04124369538403357,0.24786132242678818
4,0.2862284957109191,0.21885892589834846,-4.348856757394465,4.348856757394465,5.0,0.16792711290184925,0.04107188279768734,0.24600219218821034
5,0.2762492914303028,0.21160996352946068,-4.351279579326134,4.351279579326134,5.0,0.167283211020141,0.04089391157753806,0.2439210027407797
6,0.26627990486720676,0.20432910576303562,-4.353675903840273,4.353675903840273,5.0,0.16665407492561943,0.040709781764166966,0.24161523274226
7,0.25632289157898774,0.1970194897268504,-4.3560429101846765,4.3560429101846765,4.0,0.16604022960322012,0.04083774190544674,0.23908305472175312
8,0.24638111278871755,0.18968453560449858,-4.358377728006689,4.358377728006689,4.0,0.16544219292212822,0.04132886259947127,0.23632340228397147
9,0.2364577431612284,0.18232795366455487,-4.360677451391167,4.360677451391167,4.0,0.1648604722407529,0.04182074352784476,0.23333603588522772
10,0.22655627733587103,0.17495374977094358,-4.362939154541635,4.362939154541635,4.0,0.16429556078627122,0.04231291382532415,0.2301216060064774
11,0.21668053504282425,0.16756622918176542,-4.365159909044212,4.365159909044212,4.0,0.16374793383387787,0.04280487946867252,0.22668171245374383
12,0.2068346646199748,0.1601699984412434,-4.367336802617917,4.367336802617917,4.0,0.1632180447165803,0.04329612467665151,0.22301895844127184
13,0.19702314473928884,0.15276996516981733,-4.369466959216485,4.369466959216485,4.0,0.1627063207022387,0.04378611362377197,0.21913699806298637
14,0.1872507841455434,0.1453713355611021,-4.371547560306594,4.371547560306594,4.0,0.1622131587804288,0.0442742924712068,0.2150405757386734
15,0.17752271920682733,0.13797960940189224,-4.373575867106521,4.373575867106521,4.0,0.16173892140746657,0.044760091712877856,0.2107355562377894
16,0.16784440907601983,0.1306005724431546,-4.375549243528867,4.375549243528867,4.0,0.16128393226340818,0.04524292882877488,0.2062289439403293
17,0.1582216282662368,0.1232402859665005,-4.377465179532221,4.377465179532221,4.0,0.1608484720798521,0.04572221123114418,0.20152889009438685
18,0.1486604564517563,0.11590507341242025,-4.379321314551095,4.379321314551095,4.0,0.1604327746017245,0.046197339482438406,0.1966446869760522
19,0.13916726531992624,0.10860150396395128,-4.381115460642567,4.381115460642567,4.0,0.16003702274971832,0.04666771075700411,0.191586748049911
20,0.1297487023197055,0.10133637301267645,-4.382845624963366,4.382845624963366,4.0,0.15966134505246518,0.04713272251159731,0.1863665734662995
21,0.12041167117935207,0.09411667947306591,-4.384510031174199,4.384510031174199,4.0,0.15930581241863334,0.04759177632317734,0.1809967005114455
22,0.11116330909976267,0.08694959995603252,-4.386107139360313,4.386107139360313,4.0,0.15897043531876845,0.04804428184627114,0.17549063894302308
23,0.10201096057126582,0.07984245986276713,-4.387635664059832,4.387635664059832,4.0,0.15865516144464592,0.048489660836770865,0.16986279148873956
24,0.09296214781019244,0.07280270151476657,-4.389094590005328,4.389094590005328,4.0,0.15835987391004117,0.04892735118457541,0.16412836014927368
25,0.08402453786688174,0.06583784949448414,-4.390483185209865,4.390483185209865,4.0,0.1580843900510586,0.04935681089424085,0.15830323931744686
26,0.0752059065181605,0.05895547343192459,-4.391801011066572,4.391801011066572,4.0,0.1578284608764571,0.04977752195097473,0.15240389708952323
27,0.06651409912360691,0.052163148534197325,-4.393047929180424,4.393047929180424,4.0,0.15759177120880538,0.05018899400906631,0.14644724648775
28,0.05795698869454178,0.04546841421568655,-4.394224104711128,4.394224104711128,4.0,0.157373940545929,0.05059076784129422,0.1404505086214063
29,0.04954243149578088,0.03887873124406507,-4.395330006075899,4.395330006075899,4.0,0.15717452465916265,0.050982418491062324,0.1344310700726119
30,0.04127822057051658,0.03240143786970193,-4.396366400938049,4.396366400938049,4.0,0.15699301793070913,0.05136355807395168,0.1284063369907909
31,0.03317203764582492,0.02604370545091608,-4.397334348489531,4.397334348489531,4.0,0.15682885641729158,0.051733838181953866,0.12239358850555024
32,0.025231403937622895,0.019812494122910834,-4.398235188120212,4.398235188120212,4.0,0.15668142161172838,0.05209295185169774,0.1164098321146144
33,0.017463630426830877,0.01371450908220827,-4.3990705246504875,4.3990705246504875,4.0,0.15655004485854965,0.05244063506725199,0.1104716636674375
34,0.009875768220550722,0.007756158069437095,-4.399842210383934,4.399842210383934,4.0,0.15643401236485915,0.0527766677782772,0.10459513444632301
35,0.002474559641048149,0.0019435106303045306,-4.400552324310056,4.400552324310056,4.0,0.15633257073385382,0.053100874425060327,0.0987956276491575
36,-0.00473360930055929,-0.003717740283069002,-4.401203148851037,4.401203148851037,4.0,0.15624493293627256,0.053413123972905444,0.09308774630920666
37,-0.011742754391012133,-0.009222313840528762,-4.401797144598211,4.401797144598211,4.0,0.15617028462502489,0.05371332946908229,0.08748521435891427
38,-0.018547336025855902,-0.014565373508259514,-4.402336923522348,4.402336923522348,4.0,0.15610779069072925,0.05400144714566693,0.08200079217042472
39,-0.025142298743846356,-0.019742555444321207,-4.402825221164976,4.402825221164976,4.0,0.15605660195117838,0.05427747510078535,0.07664620750156124
40,-0.031523106935260586,-0.024749992760245698,-4.403264868325886,4.403264868325886,4.0,0.15601586186599342,0.05454145159869362,0.07143210235912895
41,-0.037685776240136526,-0.029584335371862277,-4.403658762754607,4.403658762754607,4.0,0.15598471316898743,0.054793453035554995,0.0663679958787481
42,-0.0436269002302723,-0.03424276524666016,-4.404009841331744,4.404009841331744,4.0,0.15596230431493877,0.055033591622536175,0.06146226292779574
43,-0.04934367205623311,-0.038723006942129753,-4.404321053191527,4.404321053191527,4.0,0.15594779564435438,0.05526201284086846,0.056722127779636776
44,-0.05483390083464392,-0.04302333341671623,-4.404595334191152,4.404595334191152,4.0,0.15594036517907273,0.05547889272479055,0.05215367189476029
45,-0.06009602264849039,-0.04714256717942762,-4.404835583078216,4.404835583078216,4.0,0.15593921397279184,0.05568443502789253,0.04776185458617261
46,-0.06512910613077406,-0.05108007692316381,-4.40504463964717,4.40504463964717,4.0,0.15594357095333605,0.055878868326448776,0.0435505451479607
