epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3282630909609556,-0.24893919276886464,-4.582671235290001,4.582671235290001,4.0,0.2188026229785318,0.06004996853047065,-0.6006969550510084
1,-0.31826285210080063,-0.24185184984701888,-4.588685437339678,4.588685437339678,4.0,0.21821890285691709,0.0600243700415343,-0.6012587781364696
2,-0.3082623970086269,-0.23472056898766439,-4.594700523009589,4.594700523009589,4.0,0.21764584984525132,0.05999330477961537,-0.6014985399839012
3,-0.29826190261511126,-0.22754650711110044,-4.600713045826904,4.600713045826904,4.0,0.21708384768575373,0.059956645945843066,-0.6014081757444303
4,-0.2882617013027895,-0.2203309662875896,-4.606719391778258,4.606719391778258,4.0,0.21653328355520823,0.059914271429786475,-0.600980027159538
5,-0.2782622865221766,-0.2130754002794953,-4.6127157819426525,4.6127157819426525,4.0,0.21599454683472297,0.05986606468752798,-0.6002069071648223
6,-0.2682643178447413,-0.20578142048607412,-4.618698276743314,4.618698276743314,4.0,0.21546802772659374,0.05981191566329742,-0.5990821670729437
7,-0.2582686254456582,-0.1984508012416631,-4.6246627818804225,4.6246627818804225,4.0,0.2149541157241632,0.05975172174890742,-0.5975997657522755
8,-0.24827621397825536,-0.19108548439660097,-4.630605056010458,4.630605056010458,4.0,0.21445319794068612,0.059685388774088154,-0.5957543401529521
9,-0.23828826579642373,-0.18368758310707062,-4.6365207202242935,4.6365207202242935,4.0,0.21396565730495232,0.059612832019702314,-0.5935412764452044
10,-0.22830614348095615,-0.1762593847612821,-4.642405269356929,4.642405269356929,4.0,0.2134918706335303,0.05953397724473299,-0.5909567809495007
11,-0.2183313916271093,-0.1688033529724802,-4.64825408513938,4.64825408513938,4.0,0.21303220659170968,0.059448761716897,-0.587997949958981
12,-0.20836573785270973,-0.1613221285735312,-4.6540624511785165,4.6540624511785165,4.0,0.2125870235574541,0.05935713523576923,-0.5846628374852548
13,-0.19841109298859128,-0.1538185295531522,-4.659825569723987,4.659825569723987,4.0,0.21215666740486594,0.05925906113644196,-0.5809505199015618
14,-0.18846955041598104,-0.14629554988013124,-4.665538580153234,4.665538580153234,4.0,0.21174146922576792,0.05915451726100824,-0.5768611564155258
15,-0.17854338451865026,-0.1387563571691457,-4.671196579076499,4.671196579076499,4.0,0.21134174300997977,0.05904349688458514,-0.5723960442797462
16,-0.16863504822124029,-0.13120428914999502,-4.676794641934068,4.676794641934068,4.0,0.21095778330666315,0.05892600958220444,-0.567557667644837
17,-0.15874716958920998,-0.12364284891122282,-4.6823278459285085,4.6823278459285085,4.0,0.210589862890685,0.05880208202272438,-0.562349738978253
