epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3191090644059303,0.24245328513839784,-4.752495633899445,4.752495633899445,6.0,0.22399913657258674,0.05330914852646767,0.37079172776326225
1,0.3091121217580223,0.23532818070210676,-4.75613967033061,4.75613967033061,6.0,0.2234050672118924,0.05323890957109409,0.36669353657546283
2,0.29912063840341274,0.22816419059485638,-4.759736106959266,4.759736106959266,6.0,0.22282191276495747,0.05316359412758279,0.3622844095949198
3,0.2891373193618639,0.2209643970867815,-4.763280920201362,4.763280920201362,6.0,0.22225017624375107,0.053083142169563606,0.3575635205643274
4,0.279165175548099,0.21373217374410639,-4.766770033926873,4.766770033926873,6.0,0.2216903595945452,0.052997506384980735,0.35253105650430905
5,0.2692075337113819,0.20647119484031107,-4.770199339032057,4.770199339032057,6.0,0.2211429610047761,0.052906653576555183,0.3471882961511307
6,0.25926804526607583,0.19918544342534597,-4.773564715226293,4.773564715226293,6.0,0.2206084719781715,0.052810566079462246,0.3415376851487561
7,0.24935069390638626,0.19187921789851542,-4.77686205494078,4.77686205494078,6.0,0.22008737419638874,0.0527092431802376,0.33558290674961244
8,0.23945980183363305,0.18455713688697553,-4.780087289241429,4.780087289241429,6.0,0.21958013618699157,0.05260270251847682,0.32932894655079753
9,0.22960003440034152,0.1772241422182641,-4.783236415584148,4.783236415584148,6.0,0.21908720982196578,0.052490981450743254,0.32278214970679553
10,0.2197764029604928,0.1698854997699271,-4.78630552720117,4.78630552720117,6.0,0.21860902667604953,0.05237413835414248,0.31595026901653195
11,0.20999426570400845,0.16254679797847574,-4.789290843854381,4.789290843854381,6.0,0.21814599427947107,0.05225225384529298,0.3088425022761189
12,0.20025932624512122,0.15521394379314218,-4.792188743638318,4.792188743638318,6.0,0.2176984923050367,0.0521254318890015,0.3014695173218186
13,0.19057762972900935,0.14789315586749294,-4.79499579546254,4.79499579546254,6.0,0.2172668687347365,0.051993800769915735,0.29384346326468025
14,0.1809555562196258,0.14059095479441402,-4.797708791792569,4.797708791792569,6.0,0.21685143605597074,0.051857513899867105,0.2859779665422664
15,0.17139981113488645,0.13331415020786602,-4.800324781182077,4.800324781182077,6.0,0.21645246754197808,0.05171675043361638,0.27788811058633595
16,0.16191741250421623,0.1260698245986562,-4.802841100088472,4.802841100088472,6.0,0.2160701936748778,0.05157171566635346,0.2695903981288959
17,0.1525156748388178,0.11886531372174867,-4.805255403431559,4.805255403431559,6.0,0.2157047987727248,0.05142264118765793,0.2611026954418511
18,0.14320218942781207,0.11170818350965485,-4.807565693332473,4.807565693332473,6.0,0.2153564178839274,0.05126978476874698,0.25244415812436577
