epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32410173072787224,-0.24599534839393877,-4.881001287741714,4.881001287741714,7.0,0.2284612617243254,0.06694910608343418,-0.6587227959126728
1,-0.3141027138848087,-0.23889053358778625,-4.887549720795034,4.887549720795034,7.0,0.22795686261468787,0.06702642339306937,-0.656294364397631
2,-0.304105563923552,-0.2317437105303703,-4.894066414156439,4.894066414156439,7.0,0.2274633354951317,0.06709878492614654,-0.6534513765693669
3,-0.29411135283191026,-0.2245567200773018,-4.900546461261425,4.900546461261425,7.0,0.22698107253682284,0.0671660255659731,-0.6501882969826004
4,-0.2841213422702582,-0.21733158626851204,-4.906984806232121,4.906984806232121,7.0,0.22651046472301228,0.06722798395141519,-0.6465004547957734
5,-0.27413698885697585,-0.21007052218315483,-4.913376256462669,4.913376256462669,7.0,0.22605190010178172,0.06728450351364537,-0.6423841270488247
6,-0.26415994872088994,-0.20277593494544868,-4.919715497449923,4.919715497449923,7.0,0.22560576189278775,0.06733543357171357,-0.6378366214807326
7,-0.2541920812921634,-0.1954504298115985,-4.9259971098625535,4.9259971098625535,7.0,0.22517242645904118,0.06738063047941163,-0.6328563578527898
8,-0.2442354522742727,-0.18809681324926242,-4.9322155888299575,4.9322155888299575,7.0,0.22475226115577204,0.06741995881467812,-0.6274429466156637
9,-0.23429233573417738,-0.18071809491944454,-4.938365365402735,4.938365365402735,7.0,0.2243456220707179,0.06745329260135514,-0.6215972636760696
10,-0.22436521524739167,-0.17331748847361447,-4.944440830101443,4.944440830101443,7.0,0.22395285167271117,0.0674805165516654,-0.6153215199577273
11,-0.21445678403608678,-0.1658984110839892,-4.950436358432755,4.950436358432755,7.0,0.2235742763880045,0.06750152731639471,-0.6086193244118188
12,-0.20456994404081116,-0.15846448163173374,-4.956346338212985,4.956346338212985,7.0,0.22321020412625972,0.06751623472848463,-0.6014957391174263
13,-0.19470780386974237,-0.1510195174862207,-4.96216519849933,4.96216519849933,7.0,0.22286092178046876,0.06752456302460633,-0.5939573251252649
14,-0.18487367557357437,-0.1435675298183984,-4.967887439890109,4.967887439890109,7.0,0.2225266927272086,0.06752645202834857,-0.5860121777411582
15,-0.1750710701992608,-0.1361127174027518,-4.9735076659173085,4.9735076659173085,7.0,0.2222077543554926,0.06752185827793965,-0.5776699500210357
16,-0.16530369208195925,-0.12865945887527386,-4.979020615219342,4.979020615219342,7.0,0.2219043156540113,0.06751075608098632,-0.5689418633580328
17,-0.1555754318417321,-0.12121230342925499,-4.984421194149869,4.984421194149869,7.0,0.22161655488768953,0.06749313847857931,-0.5598407041848339
18,-0.14589035805993295,-0.11377595994646672,-4.989704509450771,4.989704509450771,7.0,0.22134461739517225,0.06746901810132098,-0.5503808059899338
19,-0.13625270761979213,-0.10635528457834283,-4.9948659005952365,4.9948659005952365,7.0,0.2210886135390361,0.06743842790040008,-0.5405780160531641
20,-0.12666687470654348,-0.09895526680988875,-4.999900971390946,4.999900971390946,7.0,0.22084861684015974,0.06740142173778109,-0.530449646540486
21,-0.11713739847449632,-0.09158101405806664,-5.004805620424781,5.004805620424781,7.0,0.22062466232674233,0.0673580748209112,-0.520014409856433
22,-0.10766894940170557,-0.08423773487604992,-5.009576069929622,5.009576069929622,7.0,0.22041674512691167,0.06730848396905378,-0.5092923384292746
23,-0.0982663143672339,-0.07693072085471526,-5.01420889266163,5.01420889266163,7.0,0.22022481933169757,0.06725276770043846,-0.4983046893924104
24,-0.08893438050129174,-0.06966532733268586,-5.0187010363926845,5.0187010363926845,7.0,0.22004879715237477,0.06719106613182398,-0.4870738349184141
25,-0.07967811787458028,-0.062446953045767216,-5.023049845647977,5.023049845647977,7.0,0.21988854839281885,0.0671235406847806,-0.4756231392514367
26,-0.07050256110970597,-0.05528101886530244,-5.027253080352525,5.027253080352525,7.0,0.2197439002536108,0.06705037359594397,-0.46397682376102983
27,-0.06141279001427713,-0.04817294579237055,-5.031308931092344,5.031308931092344,7.0,0.21961463748023227,0.06697176723162392,-0.4521598215973027
28,-0.05241390935189136,-0.041128132390407704,-5.035216030745331,5.035216030745331,7.0,0.21950050286288397,0.06688794321038241,-0.4401976237556591
29,-0.04351102788329492,-0.034151931852297875,-5.038973462292557,5.038973462292557,7.0,0.21940119809033315,0.06679914134045853,-0.42811611855143916
30,-0.03470923682513249,-0.02724962890883555,-5.042580762681423,5.042580762681423,7.0,0.2193163849548575,0.066705618382121,-0.41594142665423844
31,-0.02601358788749006,-0.02042641679332408,-5.04603792267656,5.04603792267656,7.0,0.2192456868999172,0.06660764664809052,-0.4036997339330481
32,-0.017429071063444462,-0.013687374481615323,-5.049345382700693,5.049345382700693,7.0,0.2191886908967916,0.06650551245800988,-0.3914171244130504
