epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38374270694148915,-0.28741910847163066,-3.621555559341216,3.621555559341216,6.0,0.1622503951612012,0.09630169631408346,-0.42674967537088837
1,-0.3737431726039574,-0.28059251004268454,-3.6258101978308597,3.6258101978308597,6.0,0.16133626428527081,0.09684678571069828,-0.4260028094625901
2,-0.36374470173939283,-0.2737176968394514,-3.6300516016850475,3.6300516016850475,6.0,0.16043162729592164,0.09739002611896205,-0.42490497852837317
3,-0.353748139550139,-0.2667961325523329,-3.63427572612232,3.63427572612232,6.0,0.15953705161676834,0.09793089358752673,-0.42344395984549366
4,-0.34375458627581235,-0.2598295059222754,-3.63847830967301,3.63847830967301,6.0,0.15865312244326107,0.09846883647462641,-0.42160792513288914
5,-0.33376541170930557,-0.2528197457194456,-3.6426548783468404,3.6426548783468404,6.0,0.15778044154829562,0.09900327602430425,-0.4193855570601496
6,-0.3237822694893166,-0.2457690354803977,-3.646800752512739,3.646800752512739,6.0,0.1569196257783658,0.09953360729453811,-0.4167661752878225
7,-0.31380711113332027,-0.23867982791022563,-3.650911056714064,3.650911056714064,6.0,0.1560713052328298,0.10005920046585515,-0.41373987152507735
8,-0.3038421997166006,-0.23155485881206425,-3.654980732647057,3.654980732647057,6.0,0.15523612111726706,0.10057940255953014,-0.4102976528289123
9,-0.2938901230782798,-0.22439716038496646,-3.6590045555123876,3.6590045555123876,6.0,0.15441472326411423,0.10109353959207829,-0.40643159208457924
10,-0.28395380641607115,-0.2172100737140074,-3.66297715392038,3.66297715392038,6.0,0.153607767317177,0.10160091918890181,-0.40213498429960387
11,-0.27403652411253027,-0.20999726026012447,-3.6668930334914993,3.6668930334914993,6.0,0.15281591158074126,0.102100833674837,-0.3974025070184429
12,-0.2641419106156788,-0.20276271214106792,-3.6707466042447745,3.6707466042447745,6.0,0.1520398135387498,0.1025925636529586,-0.3922303828282541
13,-0.25427397017584474,-0.19551076097898687,-3.674532211807813,3.674532211807813,6.0,0.1512801260548327,0.10307538207530922,-0.3866165415868033
14,-0.24443708521859792,-0.18824608507495819,-3.6782441724129598,3.6782441724129598,6.0,0.15053749326985866,0.10354855880022205,-0.3805607796718963
15,-0.23463602311120113,-0.18097371465670695,-3.6818768115649756,3.6818768115649756,6.0,0.14981254622008125,0.1040113656206264,-0.3740649132401493
16,-0.22487594105767034,-0.17369903493353903,-3.6854245061772235,3.6854245061772235,6.0,0.14910589820583853,0.10446308173625135,-0.3671329222055054
17,-0.21516238883616987,-0.166427786682909,-3.688881729876601,3.688881729876601,6.0,0.1484181399480516,0.10490299963011175,-0.3597710814202354
18,-0.20550130907307707,-0.15916606408701878,-3.692243101074161,3.692243101074161,6.0,0.14774983457735524,0.10533043129629646,-0.3519880753796777
19,-0.19589903473184153,-0.15192030953642324,-3.6955034332906527,3.6955034332906527,6.0,0.14710151250844128,0.10574471475216114,-0.34379509269353253
20,-0.1863622834831298,-0.14469730512194487,-3.6986577871169284,3.6986577871169284,6.0,0.14647366625992989,0.10614522075393684,-0.3352058965874891
21,-0.17689814861722944,-0.13750416054745365,-3.7017015230818124,3.7017015230818124,6.0,0.14586674528758614,0.10653135962094293,-0.32623686783427186
22,-0.16751408616194352,-0.13034829721543972,-3.70463035459864,3.70463035459864,6.0,0.14528115090571606,0.10690258806057241,-0.31690701677525396
23,-0.1582178978809522,-0.12323742826592446,-3.707440400070617,3.707440400070617,6.0,0.14471723137781212,0.10725841587456758,-0.3072379614913006
24,-0.1490177098505347,-0.11617953438810125,-3.710128233159592,3.710128233159592,6.0,0.1441752772626496,0.1075984124174752,-0.29725386971823226
25,-0.13992194634818536,-0.10918283527393066,-3.712690930167372,3.712690930167372,6.0,0.14365551710570984,0.107922212671184,-0.2869813627760961
26,-0.1309392988363274,-0.10225575664415527,-3.7151261134486564,3.7151261134486564,6.0,0.14315811356767116,0.10822952279575854,-0.27644938058299123
27,-0.12207868988893833,-0.09540689284983143,-3.717431989774182,3.717431989774182,6.0,0.1426831600814095,0.10852012501695463,-0.26568900773687976
28,-0.11334923198883656,-0.08864496513594722,-3.719607382595828,3.719607382595828,6.0,0.1422306781261678,0.10879388171532746,-0.2547332616479078
29,-0.10476018121834525,-0.0819787757468293,-3.7216517572347523,3.7216517572347523,6.0,0.14180061520202442,0.10905073859106955,-0.24361684475728468
30,-0.09632088597495118,-0.07541715815397289,-3.7235652381206883,3.7235652381206883,6.0,0.14139284357932486,0.10929072679280488,-0.23237586394788973
31,-0.08804073096442099,-0.06896892379308409,-3.7253486173546673,3.7253486173546673,6.0,0.1410071598862649,0.10951396391746823,-0.22104752129266872
32,-0.07992907685367635,-0.06264280580523732,-3.727003354046831,3.727003354046831,6.0,0.14064328558338052,0.10972065381181433,-0.2096697812526683
33,-0.07199519610068116,-0.05644740038324695,-3.72853156409106,3.72853156409106,6.0,0.1403008683565146,0.10991108513347649,-0.1982810202798591
34,-0.06424820561391388,-0.05039110642428866,-3.7299360002728035,3.7299360002728035,6.0,0.13997948444026476,0.11008562866000006,-0.18691966545610278
35,-0.0566969970242559,-0.04448206427886275,-3.7312200228577104,3.7312200228577104,6.0,0.13967864186250423,0.11024473336687925,-0.17562382926955206
36,-0.04935016547144431,-0.038728094459743824,-3.7323875610667754,3.7323875610667754,6.0,0.13939778457799568,0.11038892132906385,-0.16443094786319393
37,-0.042215937909611326,-0.033136637228251026,-3.7334430660981646,3.7334430660981646,6.0,0.1391362974362055,0.1105187815333121,-0.15337743006808482
38,-0.03530210201610619,-0.0277146940052381,-3.7343914565957217,3.7343914565957217,6.0,0.1388935119060833,0.11063496271971462,-0.14249832425023048
39,-0.02861593683965572,-0.02246877155776866,-3.7352380576784427,3.7352380576784427,6.0,0.1386687124597487,0.110738165398304,-0.13182700946359885
40,-0.02216414634389429,-0.01740482988778566,-3.735988534824132,3.735988534824132,6.0,0.13846114349866942,0.1108291332096261,-0.12139491663492938
41,-0.015952796987691704,-0.012528234695835087,-3.7366488240359503,3.7366488240359503,6.0,0.1382700166908727,0.11090864381543099,-0.11123128454462591
42,-0.009987260433491997,-0.00784371521214292,-3.737225059806234,3.737225059806234,6.0,0.13809451857674834,0.110977499516453,-0.10136295425850501
43,-0.004272162389812073,-0.0033553280816058027,-3.7377235024246653,3.7377235024246653,6.0,0.13793381829460166,0.11103651779817376,-0.09181420446169601
44,0.0011886615232706314,0.0009335721375916044,-3.7381504661568234,3.7381504661568234,6.0,0.13778707527561584,0.11108652200241588,-0.08260662890666133
45,0.006392202142092544,0.0050203554449944265,-3.73851224974651,3.73851224974651,6.0,0.1376534467613472,0.11112833231290607,-0.07375905597019976
46,0.011336304784786096,0.008903131575112399,-3.7388150705760195,3.7388150705760195,6.0,0.13753209500509767,0.11116275722720746,-0.06528750917349409
47,0.016019688540892967,0.012580757774907237,-3.7390650036595305,3.7390650036595305,6.0,0.1374221940310582,0.11119058566657648,-0.057205206501656655
48,0.020441956622822728,0.016052839230914936,-3.739267926455006,3.739267926455006,6.0,0.1373229358413406,0.11121257985049444,-0.04952259550146893
49,0.02460359776784467,0.019319722342741794,-3.7394294702689916,3.7394294702689916,6.0,0.13723353598010885,0.11122946903511931,-0.042247420463312424
