epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29854760433730965,0.22775204480004224,-3.6902798717787557,3.6902798717787557,6.0,0.1529258447189892,0.10166434826068964,0.2972756306619332
1,0.28855386083131596,0.22054235203090616,-3.6931531929789623,3.6931531929789623,6.0,0.15204386269044978,0.10220058278908203,0.2908899433783502
2,0.27857138089842803,0.21330027590364814,-3.695952856388493,3.695952856388493,6.0,0.15117612778932066,0.10273047589045856,0.28405864650321494
3,0.2686058824202636,0.20603124631083372,-3.6986730113978554,3.6986730113978554,6.0,0.15032356059909818,0.10325314741468265,0.27678064429495525
4,0.2586638372250563,0.19874135346153854,-3.7013077856788112,3.7013077856788112,6.0,0.1494871024701037,0.10376768806566215,0.26905727446831135
5,0.24875252510504364,0.19143739346450425,-3.703851339971984,3.703851339971984,6.0,0.1486677112876752,0.10427316433397728,0.26089259246400714
6,0.2388800878412589,0.18412691319941307,-3.706297930663331,3.706297930663331,6.0,0.14786635648243898,0.10476862447431327,0.25229365780865015
7,0.22905558226709966,0.17681825355285902,-3.708641980157707,3.708641980157707,6.0,0.14708401325275933,0.10525310557630115,0.24327081721729563
8,0.21928903103398256,0.16952058980507215,-3.7108781548452074,3.7108781548452074,6.0,0.14632165597329586,0.10572564176063125,0.2338379776840121
9,0.20959146937677028,0.16224396766501847,-3.7130014501703617,3.7130014501703617,6.0,0.1455802507758024,0.10618527350604308,0.22401286159227587
10,0.19997498577681352,0.15499933314088318,-3.7150072819639863,3.7150072819639863,6.0,0.14486074730594484,0.10663105807839199,0.2138172346960389
11,0.1904527539875422,0.14779855410329615,-3.7168915827836626,3.7168915827836626,6.0,0.14416406968303647,0.10706208099025637,0.203277096712027
12,0.18103905343559837,0.14065443106294592,-3.7186509015358484,3.7186509015358484,6.0,0.14349110671863172,0.10747746836838182,0.1924228232980114
13,0.17174927456418512,0.1335806943637048,-3.720282504130325,3.720282504130325,6.0,0.14284270148523076,0.10787640004703868,0.18128924746582456
14,0.16259990528081386,0.12659198471716904,-3.7217844723642415,3.7217844723642415,6.0,0.14221964036791437,0.10825812313929978,0.1699156681058068
15,0.1536084943577171,0.11970381381413554,-3.7231557976768928,3.7231557976768928,6.0,0.14162264177895828,0.10862196576757645,0.15834577341075787
16,0.14479358747104612,0.11293250169148225,-3.724396465897312,3.724396465897312,6.0,0.141052344766953,0.1089673505630549,0.14662746772066731
17,0.1361746316261957,0.10629508766464063,-3.7255075286770998,3.7255075286770998,6.0,0.14050929780521315,0.10929380747599401,0.13481259180113955
18,0.12777184407833872,0.09980921201446487,-3.7264911570238404,3.7264911570238404,6.0,0.1399939480956096,0.10960098538175271,0.1229565289375823
19,0.11960604259387399,0.09349296629667456,-3.727350672296596,3.727350672296596,6.0,0.13950663176841108,0.1098886619287768,0.11111769255412891
20,0.1116984350695165,0.08736471116207825,-3.7280905502664208,3.7280905502664208,6.0,0.13904756539014945,0.11015675106328246,0.09935689536743482
21,0.10407036816070638,0.08144286195059056,-3.7287163944445467,3.7287163944445467,6.0,0.13861683920304396,0.11040530768959207,0.08773660528595215
22,0.0967430366528374,0.07574564402746817,-3.729234875881162,3.729234875881162,6.0,0.13821441250425592,0.11063452899224653,0.0763200991747566
23,0.08973715775902946,0.07029082179315506,-3.7296536380456953,3.7296536380456953,6.0,0.1378401115253874,0.11084475206041455,0.06517053190279978
24,0.08307261719786031,0.06509540739119139,-3.729981167174346,3.729981167174346,6.0,0.13749363008873539,0.11103644761649205,0.05434994432179052
25,0.07676809657565103,0.06017535718303442,-3.7302266305159453,3.7302266305159453,6.0,0.13717453319711012,0.11121020985298953,0.04391823943578426
26,0.07084069399903066,0.05554526583846565,-3.7303996870692617,3.7303996870692617,6.0,0.13688226356351596,0.11136674261209681,0.03393216039560199
27,0.065305551680242,0.05121806917825236,-3.7305102774847763,3.7305102774847763,6.0,0.13661615091585189,0.11150684238182802,0.024444306502948463
