epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3573581344046136,-0.26930116136272625,-3.8754973597351903,3.8754973597351903,6.0,0.15373595569901255,0.09967114455118752,-0.49558148331979723
1,-0.3473614179689858,-0.26234925077076265,-3.880361302447171,3.880361302447171,6.0,0.1530868439364984,0.09999489882354781,-0.48971852628601586
2,-0.3373706682923886,-0.2553549489305152,-3.88515533833545,3.88515533833545,6.0,0.15245069367749708,0.10030987760821977,-0.48329499515832613
3,-0.3273889799355005,-0.24832146707015137,-3.8898723937656774,3.8898723937656774,6.0,0.15182812521008918,0.1006154888434914,-0.4763040197464575
4,-0.3174198759208463,-0.2412524028643386,-3.894505241780913,3.894505241780913,6.0,0.15121976209306143,0.10091113894354517,-0.4687407472059138
5,-0.3074673304528146,-0.2341517620999929,-3.899046540635706,3.899046540635706,6.0,0.15062622755614372,0.10119623716902715,-0.46060258024363904
6,-0.2975357909407877,-0.22702397945154199,-3.90348887839633,3.90348887839633,6.0,0.15004814046193599,0.10147020051718474,-0.4518894170016022
7,-0.28763019904265497,-0.21987393804207084,-3.9078248236663913,3.9078248236663913,6.0,0.14948611083544744,0.10173245912091192,-0.44260388887140106
8,-0.27775601035093067,-0.21270698739231134,-3.9120469823955837,3.9120469823955837,6.0,0.14894073497282248,0.10198246213458571,-0.43275159176383876
9,-0.2679192122739953,-0.20552895930347273,-3.9161480605909462,3.9161480605909462,6.0,0.14841259014988226,0.10221968407021201,-0.422341305775053
10,-0.25812633959750275,-0.19834618116717498,-3.920120932586839,3.920120932586839,6.0,0.14790222896194893,0.10244363153105872,-0.4113851976730342
11,-0.24838448714271816,-0.19116548614476525,-3.923958714345642,3.923958714345642,6.0,0.14741017333870432,0.10265385027199767,-0.39989900019328384
12,-0.2387013188704358,-0.18399421961042012,-3.9276548410586836,3.9276548410586836,6.0,0.14693690829140788,0.1028499324965647,-0.38790216181047205
13,-0.22908507271363207,-0.17684024121006484,-3.931203148100245,3.931203148100245,6.0,0.14648287546446004,0.10303152428075221,-0.375417960478431
14,-0.21954456036260891,-0.16971192185444342,-3.934597954162233,3.934597954162233,6.0,0.1460484665787674,0.10319833299339479,-0.3624735748387428
15,-0.21008916117745127,-0.16261813494342947,-3.9378341451703793,3.9378341451703793,6.0,0.1456340168702542,0.10335013456346451,-0.3491001066226292
16,-0.20072880936936632,-0.15556824111418655,-3.940907257363833,3.940907257363833,6.0,0.14523979864263695,0.10348678042660027,-0.33533254844204485
17,-0.19147397358081641,-0.14857206582279353,-3.9438135577193947,3.9438135577193947,6.0,0.14486601506857597,0.10360820396782747,-0.32120969190789755
18,-0.18233562801074005,-0.14163986911230442,-3.9465501197318478,3.9465501197318478,6.0,0.1445127943867173,0.10371442626588036,-0.3067739720406945
19,-0.17332521428220873,-0.13478230699468746,-3.949114892436313,3.949114892436313,6.0,0.1441801846530004,0.10380556093806896,-0.2920712452536549
20,-0.16445459334197635,-0.12801038398388195,-3.951506760491064,3.951506760491064,6.0,0.14386814921188507,0.10388181788450557,-0.2771504997771151
21,-0.15573598682008616,-0.12133539646552145,-3.953725593143723,3.953725593143723,6.0,0.1435765630557324,0.10394350573787756,-0.2620634992244554
22,-0.14718190746703483,-0.11476886677729409,-3.955772279992019,3.955772279992019,6.0,0.14330521023737164,0.10399103284080378,-0.24686436202301673
