epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37830083889199767,0.2837101120833643,-4.26596122730926,4.26596122730926,5.0,0.14773226533974915,0.10397985768934376,0.6938532578212382
1,0.3683053861123392,0.2768595776393077,-4.272726240786909,4.272726240786909,6.0,0.14736038226578893,0.10426613451037539,0.682718071893327
2,0.3583180981126924,0.26996625359641907,-4.279362222830532,4.279362222830532,6.0,0.14700288100937947,0.10461226016303105,0.6707619622537642
3,0.348343072564741,0.2630339899853731,-4.285858531757571,4.285858531757571,6.0,0.1466602763190527,0.1049474643714599,0.6579849469828664
4,0.33838490812156935,0.25606709066842714,-4.292204457648798,4.292204457648798,6.0,0.14633306749069924,0.10527110839427743,0.6443908673847923
5,0.3284487286657207,0.2490703370849827,-4.298389299419739,4.298389299419739,6.0,0.14602173314458983,0.1055825655526388,0.629987716982691
6,0.3185402061853811,0.2420490105207209,-4.30440245080615,4.30440245080615,6.0,0.14572672556859945,0.10588122748159269,0.6147879560270602
7,0.30866558180552356,0.23500891240754962,-4.3102334949150745,4.3102334949150745,6.0,0.14544846465938222,0.10616651088099943,0.598808804069922
8,0.2988316843957098,0.22795638207731678,-4.3158723067590925,4.3158723067590925,6.0,0.14518733150618102,0.10643786471038356,0.5820725022821631
9,0.28904594608912004,0.22089831132193977,-4.321309162911439,4.321309162911439,6.0,0.14494366167754602,0.1066947777525103,0.5646065366282058
10,0.2793164139635622,0.2138421550472667,-4.3265348571103415,4.3265348571103415,6.0,0.14471773828863346,0.10693678644929445,0.5464438126570382
11,0.2696517570548231,0.20679593724872236,-4.331540820310288,4.331540820310288,6.0,0.14450978494557679,0.10716348289147486,0.5276227725566586
12,0.260061267799286,0.1997682514870628,-4.336319243335696,4.336319243335696,6.0,0.1443199586832324,0.10737452282104559,0.5081874452979415
13,0.25055485694139024,0.19276825500701766,-4.3408631999501655,4.3408631999501655,6.0,0.14414834303280938,0.10756963348359674,0.4881874212108756
14,0.2411430408985753,0.18580565562573187,-4.3451667678268056,4.3451667678268056,6.0,0.14399494137572422,0.10774862114754216,0.46767774323154343
15,0.23183692055916663,0.1788906905278245,-4.349225144609338,4.349225144609338,6.0,0.14385967075849498,0.10791137808992483,0.4467187083616313
16,0.22264815050524053,0.17203409614602486,-4.353034756009105,4.353034756009105,6.0,0.14374235635941984,0.10805788883545525,0.42537557460740805
17,0.2135888977111783,0.16524706838709594,-4.356593352711573,4.356593352711573,6.0,0.1436427268098074,0.10818823542810548,0.40371817080543254
18,0.20467178887741316,0.15854121258789933,-4.359900092788866,4.359900092788866,6.0,0.1435604105791432,0.10830260151439325,0.38182040926648925
19,0.1959098457247673,0.15192848276051765,-4.3629556063538235,4.3629556063538235,6.0,0.14349493363323068,0.10840127502581044,0.3597597040182494
20,0.1873164078027961,0.14542110991082416,-4.365762039364654,4.365762039364654,6.0,0.1434457185655414,0.10848464926578397,0.33761630051192415
21,0.17890504265773788,0.13903151949144366,-4.368323073811478,4.368323073811478,6.0,0.1434120853834459,0.1085532222348757,0.3154725258602082
22,0.17068944356006102,0.1327722383737497,-4.370643921994432,4.370643921994432,6.0,0.14339325410172854,0.10860759406685774,0.2934119718479848
23,0.16268331540133585,0.12665579208625014,-4.372731293235715,4.372731293235715,6.0,0.14338834925541982,0.10864846249743541,0.27151862593784487
24,0.15490024982283832,0.12069459345573451,-4.3745933321435,4.3745933321435,6.0,0.1433964063928042,0.10867661634556783,0.24987596810219942
25,0.14735359111576857,0.11490082418573201,-4.376239528439788,4.376239528439788,6.0,0.14341638054862255,0.10869292705258898,0.22856605337619645
26,0.14005629491176322,0.1092863112931023,-4.377680599341728,4.377680599341728,6.0,0.14344715662904853,0.10869833839389194,0.2076686013790945
27,0.13302078213475158,0.10386240067416758,-4.3789283465009845,4.3789283465009845,6.0,0.14348756156694067,0.10869385454839475,0.1872601145651076
28,0.12625879108095966,0.09863983036187612,-4.3799954905033776,4.3799954905033776,6.0,0.14353637803192074,0.1086805267784095,0.16741304655192973
29,0.1197812308027703,0.09362860624134277,-4.380895486852872,4.380895486852872,6.0,0.14359235940935167,0.10865943903278467,0.1481950405077029
30,0.11359803916678289,0.08883788309251774,-4.381642328151164,4.381642328151164,6.0,0.14365424569985852,0.1086316928352854,0.12966825529213472
31,0.10771804901511173,0.08427585381124213,-4.382250337783022,4.382250337783022,6.0,0.1437207799411056,0.10859839185464576,0.11188879394946251
32,0.1021488657684523,0.07994964951686538,-4.382733960785705,4.382733960785705,6.0,0.14379072471995422,0.10856062656994503,0.09490624540741288
33,0.09689675956684732,0.07586525298821793,-4.383107557690343,4.383107557690343,6.0,0.14386287832874597,0.10851945944346313,0.07876334606552324
34,0.09196657465783938,0.07202742749167383,-4.383385206964677,4.383385206964677,6.0,0.14393609012581948,0.10847591099280533,0.063495763609564
35,0.08736165823129924,0.06843966259554886,-4.383580521269863,4.383580521269863,6.0,0.14400927468749583,0.10843094711607659,0.04913200112859234
36,0.08308381029468014,0.0651041380313261,-4.383706482097731,4.383706482097731,6.0,0.14408142438512145,0.10838546797072185,0.03569341568718612
