epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3887985186911221,-0.2908517730455278,-3.979483616742833,3.979483616742833,6.0,0.1666168480779358,0.09255260859460807,-0.6923631131062068
1,-0.378799388134991,-0.284050516657295,-3.986370356038655,3.986370356038655,6.0,0.1659165616812993,0.0928694496439187,-0.6901015092982739
2,-0.3688020048790076,-0.2772010935987369,-3.993224666948783,3.993224666948783,6.0,0.16522693413466155,0.09318029091840788,-0.6872697101667656
3,-0.35880749530671335,-0.2703051541330264,-4.000039866423421,4.000039866423421,6.0,0.16454848923792964,0.09348467631576543,-0.6838523267580898
4,-0.34881724296239786,-0.2633645796536502,-4.006808977004887,4.006808977004887,6.0,0.16388176027606507,0.09378214025361006,-0.6798349779886469
5,-0.33883290115594594,-0.25638149614042965,-4.013524740583467,4.013524740583467,6.0,0.16322728818876103,0.094072209560517,-0.6752044745157605
6,-0.3288564051145627,-0.24935828714595565,-4.020179636510093,4.020179636510093,6.0,0.16258561945154754,0.09435440566853955,-0.66994901193001
7,-0.31888998360383736,-0.2422976061863632,-4.0267659043060196,4.0267659043060196,6.0,0.16195730366666808,0.09462824711315573,-0.6640583716824421
8,-0.3089361699012037,-0.23520238837975616,-4.033275571184788,4.033275571184788,6.0,0.16134289086363895,0.09489325234307204,-0.6575241277491874
9,-0.298997811986321,-0.2280758611594872,-4.039700484550553,4.039700484550553,6.0,0.16074292851303007,0.09514894283736226,-0.6503398566344729
10,-0.2890780817980377,-0.22092155387664653,-4.046032349570762,4.046032349570762,6.0,0.16015795826143925,0.09539484652158206,-0.6425013479105703
11,-0.2791804833933785,-0.21374330609468706,-4.052262771842463,4.052262771842463,6.0,0.15958851240061261,0.0956305014679317,-0.6340068120993729
12,-0.26930885982987607,-0.20654527436892947,-4.058383305080589,4.058383305080589,6.0,0.1590351100891143,0.09585545985731533,-0.6248570823283673
13,-0.2594673985786773,-0.1993319372950513,-4.064385503654484,4.064385503654484,6.0,0.1584982533507971,0.09606929217337974,-0.6150558058588779
14,-0.24966063526258417,-0.19210809860401978,-4.07026097968669,4.07026097968669,6.0,0.15797842288051014,0.09627159159043898,-0.6046096213035522
15,-0.23989345550109326,-0.1848788880768636,-4.076001464307106,4.076001464307106,6.0,0.15747607369390718,0.09646197850877072,-0.5935283171407713
16,-0.23017109463426727,-0.17764976005184724,-4.081598872528681,4.081598872528681,6.0,0.15699163066477334,0.09664010518233179,-0.5818249670142329
17,-0.22049913508970864,-0.17042648929972107,-4.087045371080267,4.087045371080267,6.0,0.1565254839998404,0.09680566037571975,-0.5695160372942338
18,-0.21088350115291266,-0.1632151640505299,-4.092333448401912,4.092333448401912,6.0,0.1560779847074279,0.096958373979504,-0.5566214624892745
19,-0.20133045090182985,-0.1560221759687152,-4.097455985881655,4.097455985881655,6.0,0.15564944012225432,0.09709802150617859,-0.5431646843468277
20,-0.19184656507258985,-0.14885420689266918,-4.102406329295475,4.102406329295475,6.0,0.1552401095541662,0.09722442838328961,-0.5291726508804117
21,-0.18243873263604812,-0.14171821218113706,-4.107178359308534,4.107178359308534,6.0,0.15485020013311102,0.097337473956116,-0.5146757721124652
