epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667393757001911,0.27578187726188697,-3.9495510769418627,3.9495510769418627,5.0,0.16364031909996196,0.08993746141578086,0.649533084275036
1,0.35674091823561116,0.2688733037303562,-3.9559871637844077,3.9559871637844077,5.0,0.16298623141032564,0.09014246606264949,0.645811364012363
2,0.3467453725979251,0.26191930761306775,-3.9623753764260217,3.9623753764260217,5.0,0.16234408732572206,0.09033940405934134,0.6415061322816619
3,0.3367543907748296,0.25492200424449274,-3.9687086875526143,3.9687086875526143,5.0,0.16171442540579078,0.09052785138327514,0.6366052376800566
4,0.3267699169619019,0.24788377469782744,-3.9749798208677074,3.9749798208677074,5.0,0.161097789500378,0.09070738472203219,0.6310979298395824
5,0.3167942012078569,0.24080727985858305,-3.98118127337759,3.98118127337759,5.0,0.16049472631364736,0.09087758422984933,0.6249750579215597
6,0.306829812448404,0.23369547380270123,-3.9873053424981615,3.9873053424981615,5.0,0.15990578265712907,0.09103803657544765,0.6182292747187383
7,0.29687965081346707,0.22655161631538023,-3.9933441581419147,3.9933441581419147,5.0,0.15933150239551064,0.0911883382733456,0.6108552440377127
8,0.28694695904633843,0.21937928435141274,-3.999289719896156,3.999289719896156,5.0,0.15877242309174333,0.0913280992852069,0.6028498485612197
9,0.2770353328493795,0.21218238221844635,-4.005133939328477,4.005133939328477,5.0,0.15822907236296818,0.09145694687095593,0.5942123949744504
10,0.26714872995101424,0.2049651502491491,-4.0108686873644945,4.0108686873644945,5.0,0.1577019639645719,0.09157452966185706,0.5849448127498682
11,0.25729147766995875,0.19773217171497312,-4.016485846578697,4.016485846578697,5.0,0.1571915936260957,0.09168052191967631,0.5750518426323504
12,0.24746827873454474,0.19048837772309327,-4.021977368123512,4.021977368123512,5.0,0.15669843466961067,0.09177462793760671,0.5645412105675501
13,0.23768421509805104,0.18323904982967668,-4.027335332896067,4.027335332896067,5.0,0.156222933448445,0.09185658653002815,0.5534237825899658
14,0.22794474947586746,0.1759898200976653,-4.032552016408897,4.032552016408897,6.0,0.15576550465167185,0.0920334518241862,0.541713696052621
15,0.21825572431802784,0.1687466683265863,-4.037619956692927,4.037619956692927,6.0,0.15532652652738854,0.0924929332333734,0.529428462556742
16,0.2086233579222559,0.16151591618650346,-4.042532024422327,4.042532024422327,6.0,0.15490633608535337,0.09294118891189626,0.5165890380453235
17,0.19905423738939926,0.15430421799907423,-4.047281494315244,4.047281494315244,6.0,0.15450522434676578,0.0933776099280755,0.5032198557746667
18,0.18955530812630433,0.1471185479267716,-4.05186211673727,4.05186211673727,6.0,0.15412343171562892,0.09380161703227854,0.48934881828452387
19,0.18013385961216838,0.13996618335760033,-4.056268188321231,4.056268188321231,6.0,0.15376114355191733,0.09421266634627593,0.4750072450576466
20,0.17079750716453593,0.13285468430789282,-4.060494620323044,4.060494620323044,6.0,0.1534184860313833,0.09461025496758403,0.4602297732936843
21,0.16155416947161924,0.12579186871061562,-4.0645370033653325,4.0645370033653325,6.0,0.1530955223799304,0.09499392638700688,0.44505421011409013
22,0.15241204169955386,0.1187857835113889,-4.06839166718346,4.06839166718346,6.0,0.15279224957173443,0.095363275613058,0.4295213355489042
23,0.14337956403728672,0.11184467155907564,-4.072055733988332,4.072055733988332,6.0,0.15250859557937693,0.09571795389503703,0.413674656809577
24,0.1344653856083592,0.10497693435186382,-4.075527164100585,4.075527164100585,6.0,0.15224441726089322,0.09605767293762599,0.3975601155919545
25,0.1256783237576859,0.09819109078224054,-4.078804792595119,4.078804792595119,6.0,0.15199949896259335,0.09638220850425468,0.38122575144000326
26,0.11702731881172994,0.09149573211359609,-4.081888355824435,4.081888355824435,6.0,0.15177355190765102,0.09669140331433182,0.3647213254865669
