epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29833219462605576,0.22759707929309772,-4.1143750274087365,4.1143750274087365,6.0,0.15562134860077043,0.09325611096383844,0.3096872782569291
1,0.2883479415788679,0.22039336719061597,-4.11724315004542,4.11724315004542,6.0,0.15517271083573914,0.09333809096491566,0.29489777465785216
2,0.27839217347924355,0.21316990161488664,-4.119947394535591,4.119947394535591,6.0,0.1547408107469782,0.09340767912175732,0.2795322781881694
3,0.26847956626569935,0.20593886185743226,-4.122479691515794,4.122479691515794,6.0,0.15432650115315044,0.09368553976988704,0.2636223867366591
4,0.2586269251643638,0.19871421887219945,-4.124832674068541,4.124832674068541,6.0,0.1539306085609011,0.09411813643126257,0.2472075800497553
5,0.24885338686680822,0.19151190186000552,-4.126999899155209,4.126999899155209,6.0,0.15355391888763387,0.09453828738576653,0.23033592793327248
6,0.23918061352454878,0.18434995722095357,-4.128976091849182,4.128976091849182,6.0,0.1531971611267614,0.0949448354317238,0.2130647518207999
7,0.22963296542999673,0.17724868908059901,-4.130757408373334,4.130757408373334,6.0,0.15286098901050527,0.09533662709815888,0.19546120200709186
8,0.22023763461792015,0.17023076688290703,-4.132341711063661,4.132341711063661,6.0,0.15254596088119426,0.095712529084326,0.17760270190617758
9,0.2110247165705633,0.1633212815109388,-4.133728844726011,4.133728844726011,6.0,0.1522525182014522,0.09607144722772602,0.15957719952257687
10,0.2020271922267187,0.1565477274421812,-4.134920899529346,4.134920899529346,6.0,0.15198096341883552,0.09641234782771553,0.1414831554982673
11,0.1932807884564234,0.1499398852786933,-4.135922440886225,4.135922440886225,6.0,0.15173143824390745,0.09673428090907919,0.12342918834017653
12,0.18482368335430352,0.1435295776476931,-4.136740682293514,4.136740682293514,6.0,0.15150390377706963,0.09703640470177712,0.10553329335407982
13,0.17669602475200794,0.13735027324897747,-4.137385573769351,4.137385573769351,6.0,0.15129812427846084,0.0973180102568825,0.08792155583692339
14,0.16893923797274496,0.13143652010213422,-4.137869777567061,4.137869777567061,6.0,0.1511136566383346,0.097578544754721,0.07072629508696697
15,0.16159511338075908,0.12582320086998436,-4.1382085056632825,4.1382085056632825,6.0,0.15094984767047565,0.09781763175616955,0.054083607274879014
16,0.15470468597489012,0.1205446206870939,-4.138419201295827,4.138419201295827,6.0,0.15080584111059556,0.09803508649104323,0.03813032394184842
17,0.14830694660190935,0.11563345994072954,-4.138521060045444,4.138521060045444,6.0,0.15068059557415248,0.0982309243638488,0.023000467197267612
18,0.14243745356061904,0.11111964789165127,-4.138534403843689,4.138534403843689,6.0,0.1505729137012709,0.09840536125951004,0.008821356030859614
