epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5174133544241467,-0.4981530969079478,-5.8325633429037325,5.8325633429037325,7.0,0.31709288486306514,0.04778914406808927,-0.4211924202228935
1,-0.5074120363845954,-0.490011309360251,-5.836807879170384,5.836807879170384,7.0,0.31580823210916475,0.04806846777642827,-0.4233912847582085
2,-0.4974087020691443,-0.4817912963828573,-5.841071847660326,5.841071847660326,7.0,0.31453059050133625,0.04834735338747618,-0.4253656142727881
3,-0.487402815907783,-0.47349314820193483,-5.845353055730337,5.845353055730337,7.0,0.31326066573233496,0.048625586510854135,-0.4271033010654706
4,-0.47739400876319565,-0.46511712112832765,-5.849649115584373,5.849649115584373,7.0,0.31199919834667905,0.048902938991349496,-0.4285920078069927
5,-0.46738208867882514,-0.45666365361961714,-5.853957436340144,5.853957436340144,7.0,0.3107469639595111,0.0491791686489823,-0.42981921039644116
6,-0.45736705147173706,-0.44813338251391915,-5.858275217062577,5.858275217062577,7.0,0.3095047731489348,0.049454019122967555,-0.43077224852812473
7,-0.44734909119318367,-0.4395271594049167,-5.862599440926676,5.862599440926676,7.0,0.30827347100074964,0.0497272198321449,-0.43143838428345166
8,-0.43732861043183135,-0.430846067083694,-5.866926870700905,5.866926870700905,7.0,0.30705393627946725,0.04999848606600845,-0.43180486908455135
9,-0.4273062304220518,-0.4220914359568909,-5.871254045753322,5.871254045753322,7.0,0.30584708019956197,0.05026751922082602,-0.4318590192725732
10,-0.41728280091377384,-0.4132648603399068,-5.8755772807890985,5.8755772807890985,7.0,0.3046538447723819,0.0505340071952606,-0.4315883004704119
11,-0.40725940975571745,-0.40436821451407423,-5.879892666530303,5.879892666530303,7.0,0.303475200706384,0.050797624959499965,-0.430980420763807
12,-0.39723739213895193,-0.3954036684268486,-5.884196072548051,5.884196072548051,7.0,0.3023121448412108,0.05105803531116922,-0.4300234325867078
13,-0.38721833944216616,-0.3863737029037933,-5.888483152451849,5.888483152451849,7.0,0.3011656970995916,0.05131488983020962,-0.428705843026909
14,-0.37720410761361584,-0.3772811242304159,-5.89274935163164,5.89274935163164,7.0,0.3000368969451465,0.05156783004342836,-0.4270167320765525
15,-0.3671968250173613,-0.3681290779507574,-5.896989917733317,5.896989917733317,7.0,0.2989267993389159,0.051816488807517457,-0.4249458781406125
16,-0.3571988996631326,-0.3589210617181931,-5.901199914028432,5.901199914028432,7.0,0.29783647019287013,0.0520604919169819,-0.42248388988681307
17,-0.34721302573002516,-0.3496609370223265,-5.905374235812496,5.905374235812496,7.0,0.29676698132477414,0.052299459940580134,-0.4196223432761255
18,-0.33724218928435545,-0.3403529396044145,-5.909507629933582,5.909507629933582,7.0,0.29571940492561904,0.05253301028655353,-0.41635392235799173
