epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43654217966374886,-0.43016170170912876,-6.307309248326393,6.307309248326393,7.0,0.33297281078013263,0.0469045099985532,-1.0074178013794948
1,-0.42654133617271606,-0.42142036633513763,-6.317431688951439,6.317431688951439,7.0,0.3314808425020262,0.047103261807646186,-1.0107443913225738
2,-0.41653929193031725,-0.41260732590355037,-6.327579494810408,6.327579494810408,8.0,0.3299970040108685,0.047318397372961646,-1.0134705762491432
3,-0.4065358627617686,-0.40372331535463063,-6.337746438261562,6.337746438261562,8.0,0.3285220979135505,0.04754277406507752,-1.0155687689282378
4,-0.3965310453926076,-0.39476927061308886,-6.3479258284330005,6.3479258284330005,8.0,0.32705696272946183,0.0477648635963089,-1.017011243938887
5,-0.3865250281090129,-0.3857463445115478,-6.358110499953046,6.358110499953046,8.0,0.325602472631827,0.04798441404235436,-1.0177702763405418
6,-0.37651820124824487,-0.37665592265884695,-6.368292804790624,6.368292804790624,8.0,0.32415953681518866,0.04820116317563717,-1.0178182983330613
7,-0.36651116749551177,-0.36749963916968736,-6.378464607633012,6.378464607633012,8.0,0.3227290984655949,0.048414838899811505,-1.0171280742328088
8,-0.3565047519413454,-0.35827939214775295,-6.388617285254569,6.388617285254569,8.0,0.32131213330920805,0.04862515983009353,-1.015672893904846
9,-0.34650001184574647,-0.34899735880258353,-6.398741730334657,6.398741730334657,8.0,0.3199096477169924,0.0488318360297359,-1.0134267845058245
10,-0.33649824604991896,-0.3396560100709578,-6.408828360176424,6.408828360176424,8.0,0.3185226763460882,0.049034569911984655,-1.010364740055729
11,-0.3265010039710505,-0.3302581246044994,-6.418867130762181,6.418867130762181,7.0,0.3171522793021224,0.04925586539504843,-1.006462967974844
12,-0.31651009410971215,-0.32080680197622224,-6.428847556554153,6.428847556554153,7.0,0.31579953881098966,0.04947373811742054,-1.0016991512984426
13,-0.30652759199286617,-0.3113054749497455,-6.438758736411609,6.438758736411609,7.0,0.31446555539353704,0.04968706335538026,-0.9960527248194492
14,-0.29655584746813557,-0.30175792064600276,-6.448589385944596,6.448589385944596,7.0,0.31315144354212937,0.04989551176660366,-0.9895051629149006
15,-0.28659749125695966,-0.2921682704336222,-6.458327876561082,6.458327876561082,7.0,0.31185832690422655,0.05009875187534469,-0.9820402762928664
