epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.534782171282711,-0.5121090434506923,-6.36631035972688,6.36631035972688,7.0,0.32483797190634095,0.04810058658193772,-0.8672964074309131
1,-0.5247815540884749,-0.5041020414021575,-6.375012926483469,6.375012926483469,7.0,0.3236182844706629,0.0482819048528189,-0.8693851822278821
2,-0.5147801241686493,-0.4960169155885882,-6.38372879059906,6.38372879059906,7.0,0.3224046253738414,0.04846122612123862,-0.870927597839005
3,-0.5047778691705026,-0.487854148064246,-6.392452124535141,6.392452124535141,7.0,0.32119771333760694,0.04863833742682199,-0.8718986718202238
4,-0.4947749681723377,-0.4796144200461086,-6.4011766806591055,6.4011766806591055,7.0,0.3199983017833393,0.04882508019365775,-0.8722732651253452
5,-0.4847718033505058,-0.47129862930432054,-6.409895781772601,6.409895781772601,7.0,0.3188071787608262,0.04901036653822566,-0.8720262075525544
6,-0.47476897157107323,-0.4629079077896292,-6.4186023145487905,6.4186023145487905,7.0,0.3176251665420479,0.04919296372337568,-0.8711324402139322
7,-0.4647672958910559,-0.4544436394321799,-6.427288726282151,6.427288726282151,7.0,0.31645312085428084,0.04937262019712293,-0.8695671755151868
8,-0.45476783692785866,-0.44590747801847513,-6.435947025384445,6.435947025384445,7.0,0.31529192972512676,0.04954907587220836,-0.8673060749759774
9,-0.4447719040457965,-0.4373013650384004,-6.444568786069317,6.444568786069317,7.0,0.3141425119130111,0.04972206283323359,-0.8643254449775324
10,-0.43478106630134417,-0.4286275473811654,-6.4531451576668175,6.4531451576668175,7.0,0.31300581489859763,0.04989130620438733,-0.8606024502307181
11,-0.42479716308135224,-0.41988859474573603,-6.461666878999083,6.461666878999083,7.0,0.3118828124151611,0.050056525186824734,-0.856115344417574
12,-0.4148223143601365,-0.41108741661734843,-6.470124298228352,6.470124298228352,7.0,0.310774501499221,0.05022888483531762,-0.850843717073684
