epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4117832727330494,0.40839216180024535,-6.224325472034508,6.224325472034508,7.0,0.32251778530141306,0.04841836250518543,0.9254051621273967
1,0.401783047314171,0.3994781906603883,-6.233589273880922,6.233589273880922,7.0,0.321286680229042,0.048615541058437683,0.926217816611655
2,0.39178268439255715,0.3904958269723199,-6.242851661559699,6.242851661559699,7.0,0.3200685737200182,0.04880928054916923,0.9263924840299174
3,0.3817824709312948,0.38144635833734364,-6.25210563825289,6.25210563825289,7.0,0.3188643054231409,0.04899931663630912,0.9259056323941304
4,0.37178290085790866,0.3723313118798498,-6.2613437895788895,6.2613437895788895,7.0,0.317674740645766,0.04918537750967406,0.9247342077978432
5,0.3617846859701858,0.3631524704719438,-6.270558284130553,6.270558284130553,7.0,0.316500768693043,0.049367184648805726,0.9228558117986193
6,0.35178876653112046,0.35391188863837925,-6.279740878050808,6.279740878050808,7.0,0.31534330077982287,0.04954445373904315,0.920248894012898
7,0.34179632150889355,0.34461190802551483,-6.288882924021019,6.288882924021019,7.0,0.31420326750075905,0.04971689575164419,0.9168929592326664
8,0.3318087783916768,0.3352551722898824,-6.297975385038171,6.297975385038171,7.0,0.31308161584539695,0.0498842181935546,0.9127687880483811
9,0.3218278224966525,0.3258446412480028,-6.30700885333329,6.30700885333329,7.0,0.311979305749024,0.050046126530521734,0.9078586695777076
10,0.31185540568498143,0.3163836041181671,-6.315973574745657,6.315973574745657,7.0,0.310897306175114,0.050234174578765854,0.9021466444828933
11,0.3018937543871214,0.30687569167504286,-6.324859478817943,6.324859478817943,7.0,0.30983659073102743,0.05041734904692975,0.8956187560198192
12,0.2919453768353602,0.2973248871288584,-6.333656214814993,6.333656214814993,7.0,0.30879813282514923,0.05059458942858662,0.8882633064084189
13,0.2820130693925957,0.2877355355326498,-6.342353193794473,6.342353193794473,7.0,0.307782900380808,0.05076558669837422,0.8800711153575445
14,0.27209992185836906,0.278112351513881,-6.350939636770256,6.350939636770256,7.0,0.3067918501300667,0.050930037184080824,0.8710357771304407
15,0.2622093216251322,0.26846042512101514,-6.359404628909765,6.359404628909765,7.0,0.3058259215187532,0.05108764494092673,0.861153912114369
16,0.25234495654997835,0.25878522557174344,-6.367737179595334,6.367737179595334,7.0,0.30488603026280603,0.05123812425975198,0.8504254084759574
17,0.24251081639993105,0.2490926026880472,-6.375926288057917,6.375926288057917,7.0,0.3039730616050481,0.05139564228016875,0.8388536491605826
18,0.23271119272278368,0.23938878580460643,-6.3839610141611445,6.3839610141611445,7.0,0.30308786333070936,0.05155111737960435,0.8264457192480883
19,0.22295067699087665,0.22968037994184126,-6.391830553777108,6.391830553777108,7.0,0.30223123860923734,0.05169881163863546,0.8132125885276572
20,0.21323415686262617,0.21997435904366527,-6.399524318055113,6.399524318055113,7.0,0.3014039387389518,0.051838484822050696,0.799169264120088
21,0.20356681040663652,0.21027805609342684,-6.40703201574472,6.40703201574472,7.0,0.3006066558796734,0.051969919337489644,0.7843349080730868
22,0.19395409813643105,0.20059914994005934,-6.414343737598786,6.414343737598786,7.0,0.2998400158663296,0.05209292300517153,0.768732915098872
23,0.18440175271081877,0.19094564869065325,-6.42145004175527,6.42145004175527,7.0,0.2991045712034163,0.05220733173314566,0.7523909460242577
24,0.17491576616624066,0.18132586955587662,-6.428342038883517,6.428342038883517,7.0,0.2984007943457685,0.052313012050211126,0.7353409130870919
25,0.16550237456362452,0.1717484150711609,-6.435011475786404,6.435011475786404,7.0,0.2977290713750402,0.05240986344737265,0.7176189139397385
26,0.15616803995374093,0.16222214565939605,-6.441450816079476,6.441450816079476,7.0,0.2970896961833208,0.05249782047853381,0.6992651121032679
27,0.14691942959208434,0.1527561485498827,-6.447653316526559,6.447653316526559,7.0,0.2964828652751,0.05257685457220314,0.680323562641062
28,0.13776339236702306,0.1433597031230512,-6.4536130976029655,6.4536130976029655,7.0,0.2959086732960976,0.05264697550840279,0.6608419829657072
29,0.12870693244328701,0.134042242810271,-6.4593252068854685,6.4593252068854685,6.0,0.29536710939207833,0.052710586411133235,0.6408714699288407
30,0.11975718016646243,0.12481331374191769,-6.464785673935395,6.464785673935395,6.0,0.29485805449253266,0.05283637742121047,0.6204661656335252
31,0.11092136032245098,0.11568253040341507,-6.469991555448426,6.469991555448426,6.0,0.2943812796029752,0.05295297011052395,0.5996828757103406
32,0.10220675789795196,0.10665952862659496,-6.474940969591767,6.474940969591767,6.0,0.2939364451756392,0.05306042224026959,0.5785806450649988
33,0.0936206815427889,0.09775391631052341,-6.4796331186337355,6.4796331186337355,6.0,0.2935231016116848,0.05315883216167469,0.5572202972881358
34,0.08517042499090643,0.08897522232982903,-6.48406829918928,6.48406829918928,6.0,0.29314069092898815,0.05324833836060077,0.535663944968192
