epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4157007362902591,0.41186527300174414,-6.548454120116712,6.548454120116712,7.0,0.2897442986631663,0.05391355919113725,0.8291563549349276
1,0.4057043173441327,0.4029817124947676,-6.556579021208739,6.556579021208739,7.0,0.2889432808234424,0.05407078290496218,0.8185066510161666
2,0.39571439166578676,0.3940353805592693,-6.56457777235756,6.56457777235756,7.0,0.2881629045806138,0.05422167339547387,0.8068931427133178
3,0.385734303021922,0.38503044786961205,-6.572438138824014,6.572438138824014,7.0,0.28740416930194673,0.0543658857176896,0.7943056639865362
4,0.37576784781865036,0.37597162438782916,-6.5801476508071115,6.5801476508071115,7.0,0.2866680716550417,0.054503079307032756,0.7807376942330843
5,0.3658192994321115,0.36686419195007847,-6.58769367463719,6.58769367463719,7.0,0.28595559851156105,0.054632921106860945,0.7661867748812089
6,0.35589343186118033,0.3577140359074821,-6.595063494704194,6.595063494704194,7.0,0.28526771904863807,0.054768229842809595,0.75065492758164
7,0.34599554236087326,0.34852767532594275,-6.602244406202177,6.602244406202177,7.0,0.28460537606003145,0.05489982875058276,0.7341490670924162
8,0.3361314726262381,0.33931229115079237,-6.6092238185650976,6.6092238185650976,7.0,0.283969476504675,0.05502328537851618,0.7166814007547695
9,0.32630762801970503,0.330075751654363,-6.615989369207583,6.615989369207583,7.0,0.28336088134034,0.055138312431158576,0.6982698054402504
10,0.31653099425679254,0.32082663439698217,-6.622529046879989,6.622529046879989,7.0,0.2827803947134876,0.05524464824712454,0.6789381719406856
11,0.30680915088473376,0.3115742438446192,-6.628831323604054,6.628831323604054,7.0,0.28222875260275326,0.05534206142474064,0.6587167060136425
12,0.29715028080783756,0.3023286237021617,-6.634885293779281,6.634885293779281,7.0,0.2817066110425783,0.055430355546001654,0.6376421747437215
13,0.2875631750354165,0.293100562944235,-6.6406808186479855,6.6406808186479855,7.0,0.2812145340848504,0.055509373918660926,0.6157580865970402
14,0.27805723175721975,0.28390159446085184,-6.646208673889612,6.646208673889612,7.0,0.2807529816893527,0.0555790042429572,0.5931147935967755
15,0.26864244879292526,0.27474398518942944,-6.6514606976963515,6.6514606976963515,7.0,0.28032229776739165,0.05563918309679308,0.5697695044941092
16,0.25932940842284014,0.2656407165852183,-6.656429936279649,6.656429936279649,7.0,0.27992269863590175,0.05568990012180355,0.5457861987072304
17,0.25012925359391813,0.25660545429716397,-6.66111078339244,6.66111078339244,7.0,0.27955426216999446,0.05573120178347464,0.5212354321952527
