epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.482021051935551,-0.4689986729892498,-5.935844031000221,5.935844031000221,8.0,0.3226916057491541,0.04829915673509498,-0.5500074922804646
1,-0.47202075526360837,-0.46058952800093994,-5.941352355277432,5.941352355277432,8.0,0.3218408423935704,0.04845104796554822,-0.5506459922989756
2,-0.4620201862303489,-0.45210585245716917,-5.946861770379757,5.946861770379757,8.0,0.32100248609740056,0.04859936700560115,-0.5509251963898457
3,-0.4520195594738694,-0.4435485549189273,-5.952368368890349,5.952368368890349,8.0,0.3201772469468922,0.048743884036654146,-0.5508319727504805
4,-0.4420192849094707,-0.43491876191059603,-5.957868008776891,5.957868008776891,8.0,0.3193658537318508,0.04888436398727478,-0.5503534282787755
5,-0.432019977830307,-0.42621783372857286,-5.963356313011394,5.963356313011394,8.0,0.3185690522968422,0.04902056725885981,-0.5494770012288539
6,-0.4220224686604268,-0.41744738004870163,-5.9688286713393435,5.9688286713393435,8.0,0.3177876035324061,0.049152250581478825,-0.5481905618786959
7,-0.4120278123429134,-0.4086092752470802,-5.974280244384819,5.974280244384819,8.0,0.31702228099617397,0.0492791680040852,-0.546482520857533
8,-0.40203729730680426,-0.399705673310638,-5.979705970288402,5.979705970288402,8.0,0.3162738681539189,0.04940107202242444,-0.5443419446393749
9,-0.3920524539444428,-0.39073902219809103,-5.985100574065019,5.985100574065019,8.0,0.3155431552336594,0.04951771484641288,-0.5417586775220489
10,-0.3820750625240364,-0.3817120775006992,-5.990458579850863,5.990458579850863,8.0,0.31483093569008536,0.049628849806841,-0.5387234692065547
11,-0.37210716045638176,-0.3726279152424983,-5.9957743261842005,5.9957743261842005,7.0,0.3141380022814082,0.04973709960630629,-0.535228106875194
12,-0.36215104882899607,-0.3634899436506432,-6.001041984434158,6.001041984434158,7.0,0.31346514276617043,0.049846010507836706,-0.5312655504434796
13,-0.3522092981150109,-0.35430191371816827,-6.006255580454897,6.006255580454897,7.0,0.31281313523352555,0.04994878643272197,-0.5268300694351208
14,-0.3422847529581579,-0.34506792837396794,-6.011409019499401,6.011409019499401,7.0,0.31218274308699095,0.050045194884274766,-0.5219173797074204
15,-0.3323805359291104,-0.3357924500684234,-6.0164961143780875,6.0164961143780875,7.0,0.31157470970861334,0.050135012843094955,-0.5165247780428043
16,-0.32250005014254146,-0.32648030657815136,-6.021510616792471,6.021510616792471,7.0,0.3109897528378124,0.050218028868267636,-0.5106512724286169
17,-0.3126469806187668,-0.3171366948302447,-6.026446251713928,6.026446251713928,7.0,0.3104285587067802,0.05029404526756048,-0.5042977056798215
18,-0.30282529426906646,-0.30776718254553315,-6.031296754612987,6.031296754612987,7.0,0.3098917759821052,0.05036288031363506,-0.4974668699266387
19,-0.2930392383800808,-0.2983777075022964,-6.036055911276549,6.036055911276549,7.0,0.30938000957010336,0.050424370480063575,-0.4901636094001939
20,-0.28329333747045143,-0.2889745742270059,-6.040717599880061,6.040717599880061,7.0,0.3088938143510328,0.05047837266790582,-0.4823949089126856
