epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42850509042113727,-0.42314240713246853,-5.737098980837667,5.737098980837667,7.0,0.3079281628621151,0.05073533148263549,-0.6220299649691682
1,-0.41850286567810185,-0.41434300870222596,-5.743403294445828,5.743403294445828,7.0,0.3067088164764745,0.05094208525784245,-0.6276105725575932
2,-0.4084970938042698,-0.405470529850296,-5.74976162762028,5.74976162762028,7.0,0.3055030205583693,0.051145130653724155,-0.6329257885219152
3,-0.39848659483073323,-0.3965247980922229,-5.756171855332189,5.756171855332189,7.0,0.30431148999999214,0.05134419752289891,-0.6379583628413239
4,-0.38847033628464167,-0.3875057873154656,-5.762631591455618,5.762631591455618,7.0,0.3031349696865989,0.051539005171078775,-0.64269061019798
5,-0.37844744284642196,-0.3784136327605663,-5.769138173814188,5.769138173814188,7.0,0.3019742342837879,0.05172926263730441,-0.6471044571785283
6,-0.3684172057363624,-0.3692486459427814,-5.775688650131757,5.775688650131757,7.0,0.3008300876661343,0.051914669112863784,-0.6511814998126682
7,-0.3583790918285043,-0.3600113294567441,-5.7822797651104025,5.7822797651104025,7.0,0.2997033619689926,0.05209491450911053,-0.6549030718936577
8,-0.34833275245846984,-0.3507023915751154,-5.788907948891477,5.788907948891477,7.0,0.2985949162435497,0.052269680184311246,-0.6582503245726795
9,-0.33827803188472605,-0.3413227605415434,-5.7955693071707,5.7955693071707,7.0,0.2975056346969851,0.052438639838765344,-0.6612043176180027
10,-0.3282149753603595,-0.3318735984519312,-5.8022596132475925,5.8022596132475925,7.0,0.2964364245024318,0.05260146058615805,-0.6637461225880016
11,-0.31814383677102026,-0.322356314612928,-5.8089743022945655,5.8089743022945655,7.0,0.29538821316690334,0.052757804207481905,-0.6658569379949781
12,-0.3080650857933321,-0.31277257826193716,-5.815708468131771,5.815708468131771,7.0,0.294361945449342,0.052955101741792444,-0.6675182163365471
13,-0.297979414526445,-0.30312433052859955,-5.822456862789467,5.822456862789467,7.0,0.29335857982543023,0.05316552980210987,-0.6687118026440366
14,-0.2878877435474212,-0.2934137955136513,-5.829213899130366,5.829213899130366,7.0,0.29237908450076733,0.053369324351212985,-0.6694200839445974
15,-0.2777912273387655,-0.2836434903573256,-5.835973656788597,5.835973656788597,7.0,0.2914244329794416,0.05356610478373884,-0.6696261487580795
16,-0.26769125903367325,-0.2738162341662084,-5.842729891659928,5.842729891659928,7.0,0.2904955992008954,0.05375548988737309,-0.6693139554549559
17,-0.25758947442153524,-0.2639351556648164,-5.84947604914862,5.84947604914862,7.0,0.28959355226426287,0.053937100113646316,-0.6684685079926769
18,-0.2474877551530142,-0.25400369943634676,-5.856205281339564,5.856205281339564,7.0,0.2887192507660061,0.05411056003464092,-0.6670760372312415
19,-0.23738823108072946,-0.2440256306162738,-5.862910468220177,5.862910468220177,7.0,0.2878736367836304,0.05427550097080775,-0.6651241857122624
20,-0.22729328166842788,-0.234005037903018,-5.869584243024418,5.869584243024418,7.0,0.28705762954544145,0.05443156377076226,-0.6626021934784058
21,-0.21720553639867693,-0.22394633475204387,-5.876219021711983,5.876219021711983,7.0,0.2862721188336201,0.05457840171948603,-0.6595010822223369
22,-0.20712787410682182,-0.21385425862378166,-5.882807036529295,5.882807036529295,7.0,0.28551795817521863,0.05471568354689755,-0.6558138347972462
23,-0.19706342116745146,-0.2037338681619966,-5.88934037352637,5.88934037352637,7.0,0.2847959578828849,0.054843096504390815,-0.6515355669068447
24,-0.18701554845918628,-0.19359053818796404,-5.895811013826193,5.895811013826193,7.0,0.284106878014036,0.05496034947280198,-0.6466636876335962
25,-0.1769878670345076,-0.18342995240731716,-5.9022108783618545,5.9022108783618545,7.0,0.2834514213236633,0.0550671760614888,-0.6411980453718698
26,-0.16698422242387295,-0.17325809374096574,-5.908531875714018,5.908531875714018,7.0,0.28283022629174487,0.055163337654949254,-0.635141055718864
27,-0.1570086875077628,-0.1630812322092268,-5.914765952598331,5.914765952598331,7.0,0.28224386031118265,0.05524862636080717,-0.6284978079503206
28,-0.14706555389682624,-0.15290591031938008,-5.920905146472642,5.920905146472642,7.0,0.28169281312603683,0.055322867811209715,-0.6212761468777012
29,-0.13715932176913476,-0.1427389259312931,-5.926941639658772,5.926941639658772,7.0,0.28117749061240477,0.055385923768843215,-0.6134867271535441
30,-0.1272946881248679,-0.1325873126034717,-5.9328678143068405,5.9328678143068405,7.0,0.28069820899536435,0.055437694489006636,-0.6051430374633398
31,-0.11747653343262675,-0.12245831745268743,-5.938676307473536,5.938676307473536,7.0,0.2802551895947999,0.055478120790577755,-0.5962613925131042
32,-0.10770990665800674,-0.11235937659386866,-5.944360065542572,5.944360065542572,7.0,0.2798485541904808,0.055507185791329114,-0.5868608912847956
33,-0.09800000868397653,-0.10229808826275434,-5.949912397187752,5.949912397187752,7.0,0.27947832109235593,0.0555249162669258,-0.5769633406757323
34,-0.08835217415381622,-0.09228218376126122,-5.955327024068811,5.955327024068811,7.0,0.27914440199558266,0.05553138359804281,-0.5665931443474355
35,-0.078771851790575,-0.08231949640386126,-5.960598128459049,5.960598128459049,7.0,0.27884659969131936,0.05552670427630931,-0.5557771573641261
36,-0.06926458327181059,-0.07241792868160839,-5.96572039703258,5.96572039703258,7.0,0.2785846066938128,0.05551103994710998,-0.5445445079784881
37,-0.059835980764262914,-0.06258541789780915,-5.970689060088054,5.970689060088054,7.0,0.2783580048319465,0.0554845969754739,-0.5329263886964242
38,-0.05049170324948486,-0.052829900564626484,-5.975499925554467,5.975499925554467,7.0,0.27816626583936216,0.055447625530164586,-0.5209558194964125
39,-0.041237431797615944,-0.043159275882037745,-5.980149407211939,5.980149407211939,7.0,0.2780087529618013,0.05540041819039434,-0.508667386765411
40,-0.03207884397168835,-0.03358136864843114,-5.984634546663856,5.984634546663856,7.0,0.27788472358378,0.0553433080890503,-0.49609696211595306
41,-0.02302158756831496,-0.02410389197467114,-5.988953028714095,5.988953028714095,7.0,0.27779333285949337,0.05527666661564941,-0.48328140574466555
42,-0.014071253921532871,-0.01473441018974055,-5.993103189930364,5.993103189930364,7.0,0.277733638315403,0.055200900711131005,-0.47025825936137206
43,-0.005233351014204031,-0.005480302335279142,-5.9970840203085425,5.9970840203085425,7.0,0.2777046053747695,0.0551164497947671,-0.45706543394547294
44,0.003486723344992733,0.00365127335211996,-6.000895158088941,6.000895158088941,7.0,0.27770511373793083,0.05505594554963808,-0.44374089766387703
45,0.012083708011904176,0.012653413578492962,-6.004536877909182,6.004536877909182,7.0,0.2777339645368978,0.05514030790108698,-0.4303223692098491
46,0.020552504393530346,0.021519502372250914,-6.0080100726060275,6.0080100726060275,7.0,0.2777898881692779,0.05521456721493719,-0.4168470215990434
47,0.028888201461289474,0.03024324135099751,-6.011316229095799,6.011316229095799,7.0,0.2778715527050616,0.05527905814675204,-0.4033512010980336
48,0.03708609962818975,0.03881867755048552,-6.0144573988665195,6.0144573988665195,7.0,0.27797757275074786,0.055334143596611346,-0.3898701654780584
49,0.04514173323956232,0.047240228527749575,-6.017436163701949,6.017436163701949,7.0,0.2781065186488936,0.05538021126283984,-0.3764378452031625
50,0.05305089144462566,0.055502704493282075,-6.020255597325826,6.020255597325826,7.0,0.27825692588761,0.05541767006191462,-0.363086630501833
51,0.06080963723858002,0.06360132727464739,-6.022919223702663,6.022919223702663,7.0,0.27842730459385434,0.05544694647225458,-0.3498471865610713
52,0.0684143244915911,0.071531745964845,-6.025430972759078,6.025430972759078,7.0,0.27861614898651466,0.055468480858317036,-0.3367482983487235
53,0.07586161281119352,0.07929004916162866,-6.02779513429649,6.02779513429649,7.0,0.278821946670148,0.05548272382882171,-0.32381674584042003
54,0.08314848011749831,0.08687277375742251,-6.030016310854204,6.030016310854204,7.0,0.2790431876575279,0.05549013267916089,-0.31107720972607017
55,0.090272232845227,0.09427691029203146,-6.032099370251808,6.032099370251808,7.0,0.27927837301862135,0.05549116796331657,-0.2985522070192538
56,0.0972305137220834,0.10149990493068414,-6.0340493984948775,6.0340493984948775,7.0,0.27952602306484553,0.055486290235115344,-0.28626205540858374
57,0.10402130710838836,0.10853965817687557,-6.035871653669895,6.035871653669895,7.0,0.27978468499005693,0.05547595699262675,-0.2742248646868345
58,0.11064294191735671,0.11539452047195994,-6.037571521386486,6.037571521386486,7.0,0.280052939903269,0.055460619853180036,-0.26245655318005723
59,0.11709409216808046,0.12206328487066509,-6.039154472249975,6.039154472249975,7.0,0.28032940920213867,0.055440721980047014,-0.25097088677958296
60,0.12337377525348762,0.1285451770130499,-6.040626021768187,6.040626021768187,7.0,0.28061276025040344,0.0554166957755154,-0.2397795379549171
61,0.12948134803268418,0.1348398426385419,-6.041991693015877,6.041991693015877,7.0,0.2809017113362904,0.0553889608490257,-0.2288921619916904
62,0.1354165008807037,0.140947332906414,-6.043256982300374,6.043256982300374,7.0,0.28119503590212985,0.05535792226340855,-0.21831648764943268
63,0.14117924984846902,0.1468680877994583,-6.044427327995701,6.044427327995701,7.0,0.2814915660476933,0.055323969057151326,-0.2080584194602782
64,0.1467699271015384,0.15260291789392846,-6.045508082640631,6.045508082640631,7.0,0.2817901953209075,0.05528747303611914,-0.1981221489811308
65,0.15218916981791913,0.15815298477945866,-6.046504488330762,6.046504488330762,7.0,0.28208988081941944,0.05524878782430864,-0.1885102724570258
66,0.15743790773296115,0.1635197804081561,-6.047421655376482,6.047421655376482,7.0,0.2823896446348714,0.05520824816004208,-0.17922391254062423
67,0.16251734952327118,0.16870510564302493,-6.0482645441481395,6.0482645441481395,7.0,0.28268857467865915,0.05516616942150825,-0.17026284193050115
68,0.16742896822198072,0.1737110482629913,-6.049037949987434,6.049037949987434,7.0,0.28298582493338137,0.05512284736370541,-0.16162560702843706
69,0.1721744858548936,0.1785399606657763,-6.049746491029543,6.049746491029543,7.0,0.2832806151781828,0.05507855804759233,-0.15330964996343668
70,0.17675585748141176,0.1831944374914045,-6.050394598753903,6.050394598753903,7.0,0.2835722302388435,0.055033557941556406,-0.1453114275793245
71,0.1811752548161044,0.18767729336893052,-6.050986511062211,6.050986511062211,7.0,0.2838600188148604,0.05498808417509849,-0.13762652622624752
72,0.18543504959676813,0.1919915409676535,-6.051526267669311,6.051526267669311,7.0,0.28414339193605687,0.05494235492484377,-0.13024977142864652
73,0.18953779685324904,0.19614036951225228,-6.052017707586037,6.052017707586037,7.0,0.28442182110056036,0.054896569913551164,-0.12317533171880851
74,0.19348621821856465,0.2001271238994264,-6.052464468471255,6.052464468471255,7.0,0.2846948361444739,0.05485091100363981,-0.11639681612298909
75,0.19728318541036144,0.20395528453221537,-6.052869987633295,6.052869987633295,7.0,0.28496202289137174,0.054805542867816956,-0.1099073649642781
76,0.20093170399681642,0.2076284479675557,-6.05323750446712,6.05323750446712,7.0,0.2852230206270218,0.0547606137206179,-0.10369973380203054
