epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5344049917933527,-0.5118084658022352,-5.516327300465086,5.516327300465086,0.0,0.39553953295101946,0.028677078648714358,-0.25776139600298886
1,-0.5244004510013047,-0.5037953755637028,-5.51898139373608,5.51898139373608,0.0,0.3935283175660546,0.028645804403557868,-0.2627655552068411
2,-0.5143883887769799,-0.4956986680907257,-5.5216883342065035,5.5216883342065035,0.0,0.39150696543153873,0.028612183785385936,-0.2678199294379634
3,-0.5043658922840393,-0.48751629404008934,-5.5244494827042,5.5244494827042,0.0,0.38947551736835634,0.028576118905629395,-0.2729231743544569
4,-0.49433011314141473,-0.4792462119028095,-5.527266211132343,5.527266211132343,0.0,0.38743404325686426,0.028537507589134075,-0.2780737106859935
5,-0.48427827538221996,-0.4708863993371844,-5.530139896821012,5.530139896821012,0.0,0.3853826457962607,0.028496243307407056,-0.28326969820284187
6,-0.4742076830973949,-0.4624348647088852,-5.533071916382228,5.533071916382228,0.0,0.3833214642348246,0.028452215131780284,-0.2885090088661976
7,-0.4641157278417732,-0.4538896588807149,-5.536063639027921,5.536063639027921,5.0,0.38125067806840846,0.028483838871857722,-0.29378919891277083
8,-0.4539998958081647,-0.44524888723623196,-5.53911641933017,5.53911641933017,5.0,0.37917051068896795,0.028844552869025056,-0.29910747992736453
9,-0.44385777476237487,-0.4365107219092516,-5.542231589408082,5.542231589408082,5.0,0.3770812329610909,0.029211286279217746,-0.3044606890172496
10,-0.4336870607315773,-0.42767341418859883,-5.5454104505282364,5.5454104505282364,5.0,0.3749831667030974,0.029584123904605686,-0.30984525823575
11,-0.4234855644412198,-0.4187353070674689,-5.548654264107746,5.548654264107746,5.0,0.37287668804856533,0.029963142695103268,-0.31525718343296016
12,-0.41325121749936417,-0.4096948479075455,-5.551964242111303,5.551964242111303,5.0,0.3707622306636435,0.030348410598367844,-0.3206919927433636
13,-0.402982078331258,-0.400550601189017,-5.555341536836446,5.555341536836446,5.0,0.36864028879510136,0.030739985357611955,-0.32614471495456293
14,-0.39267633787068484,-0.39130126131853704,-5.558787230084847,5.558787230084847,5.0,0.36651142012367555,0.031137913259261765,-0.3316098480385385
15,-0.3823323250180569,-0.38194566546781566,-5.562302321721942,5.562302321721942,5.0,0.36437624839687915,0.03154222783313133,-0.33708132816741815
16,-0.3719485118781917,-0.37248280641580384,-5.565887717632416,5.565887717632416,5.0,0.36223546581505506,0.03195294850852434,-0.3425524995790819
17,-0.3615235187931727,-0.3629118453672463,-5.569544217085691,5.569544217085691,5.0,0.3600898351440576,0.03237007923053208,-0.34801608570414994
18,-0.35105611918757385,-0.353232124719654,-5.573272499533045,5.573272499533045,5.0,0.357940191527568,0.03279360704177364,-0.35346416201457914
