epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4189825879428378,0.4147666453978479,-5.315973185017299,5.315973185017299,2.0,0.24903854452238405,0.051568863637250634,0.22988794340032284
1,0.4089742017910142,0.40589517340310655,-5.318415003164491,5.318415003164491,2.0,0.24746626196230997,0.05162739343122309,0.2392279195604131
2,0.3989520184548061,0.3969422337498186,-5.320956614008911,5.320956614008911,2.0,0.2459110252635242,0.05167808571699577,0.24875587051471293
3,0.3889108065119775,0.3879038214361093,-5.323601503537571,5.323601503537571,2.0,0.24437322105703996,0.051720538368214025,0.2584691244703959
4,0.37884551614802814,0.37877600828567815,-5.326353231200346,5.326353231200346,2.0,0.24285332163321283,0.05175432359074923,0.2683640967423255
5,0.3687512932878341,0.36955496749107253,-5.329215412608243,5.329215412608243,2.0,0.24135188957857787,0.051778987547745264,0.2784361606244274
6,0.3586234928825277,0.36023699797107883,-5.332191699649641,5.332191699649641,2.0,0.23986958181609835,0.05179405023480111,0.2886795128825062
7,0.34845769148530525,0.35081854860993633,-5.335285757865646,5.335285757865646,2.0,0.23840715302590731,0.05179900563554218,0.2990870341758547
8,0.33824969916882974,0.34129624237410894,-5.338501240955451,5.338501240955451,2.0,0.236965458408591,0.05179332219011112,0.30965014555392145
9,0.32799557082247494,0.3316669002873098,-5.341841762303144,5.341841762303144,2.0,0.23554545574892785,0.05177644361056969,0.32035866253999457
10,0.3176916168661553,0.32192756523992605,-5.345310863441225,5.345310863441225,2.0,0.2341482067361399,0.05174779007815409,0.3312006486501161
11,0.30733441341879897,0.3120755256061777,-5.348911979396473,5.348911979396473,2.0,0.2327748774956157,0.0517067598577181,0.34216227054839093
12,0.29692081196104064,0.302108338639023,-5.352648400901813,5.352648400901813,2.0,0.2314267382864218,0.05165273136439653,0.35322765741399903
13,0.28644794853257605,0.2920238536082328,-5.356523233504814,5.356523233504814,2.0,0.23010516231872302,0.05158506571637035,0.36437876748649806
